,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
802194,DE_DWD,Freilassing,12.988,47.8454,411.0,1969,7,0.0,0.0,0.0
802195,DE_DWD,Freilassing,12.988,47.8454,411.0,1969,8,0.0,0.0,0.0
802196,DE_DWD,Freilassing,12.988,47.8454,411.0,1969,9,0.0,0.0,0.0
802197,DE_DWD,Freilassing,12.988,47.8454,411.0,1969,10,0.0,0.0,0.0
802198,DE_DWD,Freilassing,12.988,47.8454,411.0,1969,11,20.0,1.8,18.0
802199,DE_DWD,Freilassing,12.988,47.8454,411.0,1969,12,49.0,18.6129032258065,32.0
802200,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,1,18.0,14.9677419354839,28.0
802201,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,2,57.0,6.10714285714286,22.0
802202,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,3,34.0,8.12903225806452,31.0
802203,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,4,9.0,0.3,5.0
802204,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,5,0.0,0.0,0.0
802205,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,6,0.0,0.0,0.0
802206,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,7,0.0,0.0,0.0
802207,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,8,0.0,0.0,0.0
802208,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,9,0.0,0.0,0.0
802209,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,10,0.0,0.0,0.0
802210,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,11,0.0,0.0,0.0
802211,DE_DWD,Freilassing,12.988,47.8454,411.0,1970,12,25.0,3.83870967741936,17.0
802212,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,1,13.0,11.5161290322581,19.0
802213,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,2,53.0,4.64285714285714,18.0
802214,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,3,35.0,6.96774193548387,22.0
802215,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,4,0.0,0.0,0.0
802216,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,5,0.0,0.0,0.0
802217,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,6,0.0,0.0,0.0
802218,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,7,0.0,0.0,0.0
802219,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,8,0.0,0.0,0.0
802220,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,9,0.0,0.0,0.0
802221,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,10,0.0,0.0,0.0
802222,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,11,5.0,0.166666666666667,3.0
802223,DE_DWD,Freilassing,12.988,47.8454,411.0,1971,12,6.0,0.258064516129032,5.0
802224,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,1,8.0,0.67741935483871,6.0
802225,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,2,0.0,0.0,0.0
802226,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,3,0.0,0.0,0.0
802227,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,4,4.0,0.133333333333333,4.0
802228,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,5,0.0,0.0,0.0
802229,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,6,0.0,0.0,0.0
802230,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,7,0.0,0.0,0.0
802231,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,8,0.0,0.0,0.0
802232,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,9,0.0,0.0,0.0
802233,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,10,2.0,0.0645161290322581,2.0
802234,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,11,8.0,0.733333333333333,7.0
802235,DE_DWD,Freilassing,12.988,47.8454,411.0,1972,12,2.0,0.0967741935483871,2.0
802236,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,1,18.0,2.7741935483871,10.0
802237,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,2,38.0,3.14285714285714,16.0
802238,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,3,12.0,1.09677419354839,9.0
802239,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,4,11.0,0.5,10.0
802240,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,5,0.0,0.0,0.0
802241,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,6,0.0,0.0,0.0
802242,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,7,0.0,0.0,0.0
802243,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,8,0.0,0.0,0.0
802244,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,9,0.0,0.0,0.0
802245,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,10,0.0,0.0,0.0
802246,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,11,24.0,1.46666666666667,21.0
802247,DE_DWD,Freilassing,12.988,47.8454,411.0,1973,12,60.0,8.96774193548387,53.0
802248,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,1,0.0,0.0,0.0
802249,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,2,5.0,0.178571428571429,3.0
802250,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,3,3.0,0.0967741935483871,3.0
802251,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,4,0.0,0.0,0.0
802252,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,5,0.0,0.0,0.0
802253,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,6,0.0,0.0,0.0
802254,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,7,0.0,0.0,0.0
802255,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,8,0.0,0.0,0.0
802256,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,9,0.0,0.0,0.0
802257,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,10,0.0,0.0,0.0
802258,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,11,6.0,0.233333333333333,6.0
802259,DE_DWD,Freilassing,12.988,47.8454,411.0,1974,12,22.0,1.0,9.0
802260,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,1,7.0,0.419354838709677,6.0
802261,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,2,13.0,0.714285714285714,10.0
802262,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,3,23.0,0.838709677419355,8.0
802263,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,4,0.0,0.0,0.0
802264,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,5,0.0,0.0,0.0
802265,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,6,0.0,0.0,0.0
802266,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,7,0.0,0.0,0.0
802267,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,8,0.0,0.0,0.0
802268,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,9,0.0,0.0,0.0
802269,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,10,0.0,0.0,0.0
802270,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,11,2.0,0.0666666666666667,1.0
802271,DE_DWD,Freilassing,12.988,47.8454,411.0,1975,12,17.0,2.03225806451613,12.0
802272,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,1,19.0,1.70967741935484,9.0
802273,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,2,3.0,0.586206896551724,3.0
802274,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,3,0.0,0.0,0.0
802275,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,4,0.0,0.0,0.0
802276,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,5,0.0,0.0,0.0
802277,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,6,0.0,0.0,0.0
802278,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,7,0.0,0.0,0.0
802279,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,8,0.0,0.0,0.0
802280,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,9,0.0,0.0,0.0
802281,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,10,0.0,0.0,0.0
802282,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,11,8.0,0.266666666666667,8.0
802283,DE_DWD,Freilassing,12.988,47.8454,411.0,1976,12,38.0,11.4516129032258,25.0
802284,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,1,43.0,24.9354838709677,41.0
802285,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,2,12.0,2.14285714285714,10.0
802286,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,3,11.0,0.483870967741936,9.0
802287,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,4,15.0,0.633333333333333,10.0
802288,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,5,0.0,0.0,0.0
802289,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,6,0.0,0.0,0.0
802290,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,7,0.0,0.0,0.0
802291,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,8,0.0,0.0,0.0
802292,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,9,0.0,0.0,0.0
802293,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,10,0.0,0.0,0.0
802294,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,11,15.0,1.86666666666667,15.0
802295,DE_DWD,Freilassing,12.988,47.8454,411.0,1977,12,20.0,5.87096774193548,29.0
802296,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,1,24.0,2.83870967741936,12.0
802297,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,2,54.0,14.2142857142857,42.0
802298,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,3,6.0,0.225806451612903,4.0
802299,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,4,3.0,0.166666666666667,3.0
802300,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,5,0.0,0.0,0.0
802301,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,6,0.0,0.0,0.0
802302,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,7,0.0,0.0,0.0
802303,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,8,0.0,0.0,0.0
802304,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,9,0.0,0.0,0.0
802305,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,10,0.0,0.0,0.0
802306,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,11,26.0,2.03333333333333,18.0
802307,DE_DWD,Freilassing,12.988,47.8454,411.0,1978,12,5.0,3.61290322580645,15.0
802308,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,1,44.0,11.258064516129,20.0
802309,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,2,9.0,2.64285714285714,15.0
802310,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,3,15.0,0.483870967741936,9.0
802311,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,4,0.0,0.0,0.0
802312,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,5,0.0,0.0,0.0
802313,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,6,0.0,0.0,0.0
802314,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,7,0.0,0.0,0.0
802315,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,8,0.0,0.0,0.0
802316,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,9,0.0,0.0,0.0
802317,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,10,0.0,0.0,0.0
802318,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,11,5.0,0.5,5.0
802319,DE_DWD,Freilassing,12.988,47.8454,411.0,1979,12,8.0,0.451612903225806,8.0
802320,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,1,35.0,11.2903225806452,17.0
802321,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,2,0.0,0.0344827586206897,1.0
802322,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,3,7.0,0.483870967741936,7.0
802323,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,4,38.0,1.3,10.0
802324,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,5,0.0,0.0,0.0
802325,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,6,0.0,0.0,0.0
802326,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,7,0.0,0.0,0.0
802327,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,8,0.0,0.0,0.0
802328,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,9,0.0,0.0,0.0
802329,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,10,0.0,0.0,0.0
802330,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,11,31.0,1.63333333333333,21.0
802331,DE_DWD,Freilassing,12.988,47.8454,411.0,1980,12,37.0,10.0645161290323,26.0
802332,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,1,67.0,14.2903225806452,26.0
802333,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,2,15.0,7.96428571428571,21.0
802334,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,3,0.0,0.032258064516129,1.0
802335,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,4,0.0,0.0,0.0
802336,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,5,0.0,0.0,0.0
802337,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,6,0.0,0.0,0.0
802338,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,7,0.0,0.0,0.0
802339,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,8,0.0,0.0,0.0
802340,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,9,0.0,0.0,0.0
802341,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,10,6.0,0.193548387096774,6.0
802342,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,11,24.0,1.46666666666667,14.0
802343,DE_DWD,Freilassing,12.988,47.8454,411.0,1981,12,81.0,13.0322580645161,29.0
802344,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,1,82.0,27.7741935483871,62.0
802345,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,2,15.0,2.0,8.0
802346,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,3,7.0,0.387096774193548,4.0
802347,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,4,6.0,0.266666666666667,4.0
802348,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,5,0.0,0.0,0.0
802349,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,6,0.0,0.0,0.0
802350,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,7,0.0,0.0,0.0
802351,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,8,0.0,0.0,0.0
802352,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,9,0.0,0.0,0.0
802353,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,10,0.0,0.0,0.0
802354,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,11,3.0,0.1,3.0
802355,DE_DWD,Freilassing,12.988,47.8454,411.0,1982,12,20.0,2.16129032258065,10.0
802356,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,1,7.0,0.580645161290323,5.0
802357,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,2,18.0,5.53571428571429,10.0
802358,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,3,2.0,0.0645161290322581,2.0
802359,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,4,0.0,0.0,0.0
802360,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,5,0.0,0.0,0.0
802361,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,6,0.0,0.0,0.0
802362,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,7,0.0,0.0,0.0
802363,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,8,0.0,0.0,0.0
802364,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,9,0.0,0.0,0.0
802365,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,10,0.0,0.0,0.0
802366,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,11,8.0,0.333333333333333,6.0
802367,DE_DWD,Freilassing,12.988,47.8454,411.0,1983,12,25.0,7.61290322580645,21.0
802368,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,1,32.0,4.83870967741936,14.0
802369,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,2,25.0,9.0,15.0
802370,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,3,16.0,4.64516129032258,16.0
802371,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,4,3.0,0.1,3.0
802372,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,5,0.0,0.0,0.0
802373,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,6,0.0,0.0,0.0
802374,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,7,0.0,0.0,0.0
802375,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,8,0.0,0.0,0.0
802376,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,9,0.0,0.0,0.0
802377,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,10,0.0,0.0,0.0
802378,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,11,0.0,0.0,0.0
802379,DE_DWD,Freilassing,12.988,47.8454,411.0,1984,12,12.0,0.67741935483871,11.0
802380,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,1,58.0,21.3225806451613,29.0
802381,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,2,42.0,10.0,22.0
802382,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,3,26.0,3.38709677419355,18.0
802383,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,4,1.0,0.0333333333333333,1.0
802384,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,5,0.0,0.0,0.0
802385,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,6,0.0,0.0,0.0
802386,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,7,0.0,0.0,0.0
802387,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,8,0.0,0.0,0.0
802388,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,9,0.0,0.0,0.0
802389,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,10,0.0,0.0,0.0
802390,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,11,49.0,7.66666666666667,26.0
802391,DE_DWD,Freilassing,12.988,47.8454,411.0,1985,12,13.0,1.09677419354839,10.0
802392,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,1,40.0,5.87096774193548,14.0
802393,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,2,43.0,10.3928571428571,30.0
802394,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,3,4.0,3.64516129032258,21.0
802395,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,4,10.0,0.5,8.0
802396,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,5,0.0,0.0,0.0
802397,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,6,0.0,0.0,0.0
802398,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,7,0.0,0.0,0.0
802399,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,8,0.0,0.0,0.0
802400,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,9,0.0,0.0,0.0
802401,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,10,0.0,0.0,0.0
802402,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,11,0.0,0.0,0.0
802403,DE_DWD,Freilassing,12.988,47.8454,411.0,1986,12,32.0,4.06451612903226,24.0
802404,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,1,48.0,17.0322580645161,26.0
802405,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,2,9.0,7.89285714285714,24.0
802406,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,3,34.0,4.2258064516129,19.0
802407,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,4,6.0,0.2,6.0
802408,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,5,0.0,0.0,0.0
802409,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,6,0.0,0.0,0.0
802410,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,7,0.0,0.0,0.0
802411,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,8,0.0,0.0,0.0
802412,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,9,0.0,0.0,0.0
802413,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,10,0.0,0.0,0.0
802414,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,11,2.0,0.0666666666666667,2.0
802415,DE_DWD,Freilassing,12.988,47.8454,411.0,1987,12,7.0,0.903225806451613,5.0
802416,DE_DWD,Freilassing,12.988,47.8454,411.0,1988,1,19.0,1.64516129032258,13.0
802417,DE_DWD,Freilassing,12.988,47.8454,411.0,1988,2,40.0,3.03448275862069,26.0
802418,DE_DWD,Freilassing,12.988,47.8454,411.0,1988,3,57.0,9.90322580645161,38.0
