,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
264752,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1971,9,0.0,0.0,0.0
264753,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1971,10,0.0,0.0,0.0
264754,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1971,11,16.0,1.13333333333333,6.0
264755,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1971,12,7.0,0.387096774193548,7.0
264756,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,1,8.0,0.870967741935484,5.0
264757,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,2,14.0,1.86206896551724,8.0
264758,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,3,6.0,0.258064516129032,5.0
264759,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,4,0.0,0.0,0.0
264760,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,5,0.0,0.0,0.0
264761,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,6,0.0,0.0,0.0
264762,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,7,0.0,0.0,0.0
264763,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,8,0.0,0.0,0.0
264764,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,9,0.0,0.0,0.0
264765,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,10,4.0,0.129032258064516,4.0
264766,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,11,9.0,0.433333333333333,3.0
264767,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1972,12,3.0,0.935483870967742,3.0
264768,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,1,39.0,5.83870967741936,26.0
264769,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,2,50.0,15.2142857142857,28.0
264770,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,3,30.0,12.3870967741936,31.0
264771,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,4,19.0,0.7,7.0
264772,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,5,0.0,0.0,0.0
264773,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,6,0.0,0.0,0.0
264774,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,7,0.0,0.0,0.0
264775,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,8,0.0,0.0,0.0
264776,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,9,0.0,0.0,0.0
264777,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,10,0.0,0.0,0.0
264778,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,11,51.0,3.7,25.0
264779,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1973,12,26.0,10.3548387096774,23.0
264780,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,1,17.0,2.12903225806452,10.0
264781,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,2,15.0,0.607142857142857,12.0
264782,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,3,8.0,0.419354838709677,6.0
264783,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,4,0.0,0.0,0.0
264784,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,5,0.0,0.0,0.0
264785,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,6,0.0,0.0,0.0
264786,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,7,0.0,0.0,0.0
264787,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,8,0.0,0.0,0.0
264788,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,9,0.0,0.0,0.0
264789,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,10,0.0,0.0,0.0
264790,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,11,5.0,0.0,0.0
264791,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1974,12,29.0,2.90322580645161,12.0
264792,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,1,20.0,1.16129032258065,8.0
264793,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,2,6.0,0.214285714285714,3.0
264794,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,3,29.0,1.25806451612903,12.0
264795,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,4,2.0,0.166666666666667,3.0
264796,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,5,0.0,0.0,0.0
264797,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,6,0.0,0.0,0.0
264798,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,7,0.0,0.0,0.0
264799,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,8,0.0,0.0,0.0
264800,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,9,0.0,0.0,0.0
264801,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,10,0.0,0.0,0.0
264802,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,11,28.0,2.66666666666667,8.0
264803,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1975,12,42.0,7.0,24.0
264804,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,1,17.0,1.58064516129032,10.0
264805,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,2,14.0,1.58620689655172,8.0
264806,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,3,0.0,0.0,0.0
264807,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,4,2.0,0.0666666666666667,2.0
264808,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,5,0.0,0.0,0.0
264809,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,6,0.0,0.0,0.0
264810,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,7,0.0,0.0,0.0
264811,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,8,0.0,0.0,0.0
264812,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,9,0.0,0.0,0.0
264813,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,10,0.0,0.0,0.0
264814,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,11,21.0,1.86666666666667,16.0
264815,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1976,12,26.0,5.58064516129032,15.0
264816,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,1,73.0,20.9032258064516,31.0
264817,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,2,0.0,4.07142857142857,25.0
264818,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,3,14.0,0.741935483870968,9.0
264819,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,4,19.0,0.8,9.0
264820,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,5,0.0,0.0,0.0
264821,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,6,0.0,0.0,0.0
264822,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,7,0.0,0.0,0.0
264823,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,8,0.0,0.0,0.0
264824,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,9,0.0,0.0,0.0
264825,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,10,0.0,0.0,0.0
264826,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,11,38.0,1.6,12.0
264827,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1977,12,31.0,1.67741935483871,6.0
264828,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,1,36.0,8.83870967741935,17.0
264829,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,2,51.0,18.9642857142857,30.0
264830,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,3,22.0,1.29032258064516,12.0
264831,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,4,12.0,0.4,4.0
264832,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,5,0.0,0.0,0.0
264833,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,6,0.0,0.0,0.0
264834,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,7,0.0,0.0,0.0
264835,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,8,0.0,0.0,0.0
264836,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,9,0.0,0.0,0.0
264837,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,10,0.0,0.0,0.0
264838,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,11,20.0,1.36666666666667,14.0
264839,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1978,12,20.0,4.38709677419355,13.0
264840,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,1,93.0,19.4838709677419,32.0
264841,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,2,4.0,6.71428571428571,23.0
264842,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,3,70.0,3.12903225806452,47.0
264843,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,4,0.0,5.33333333333333,37.0
264844,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,5,0.0,0.0,0.0
264845,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,6,0.0,0.0,0.0
264846,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,7,0.0,0.0,0.0
264847,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,8,0.0,0.0,0.0
264848,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,9,0.0,0.0,0.0
264849,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,10,0.0,0.0,0.0
264850,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,11,55.0,7.0,33.0
264851,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1979,12,22.0,0.548387096774194,15.0
264852,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,1,53.0,18.6129032258065,26.0
264853,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,2,16.0,2.10344827586207,15.0
264854,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,3,8.0,0.483870967741936,8.0
264855,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,4,52.0,2.9,28.0
264856,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,5,0.0,0.0,0.0
264857,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,6,0.0,0.0,0.0
264858,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,7,0.0,0.0,0.0
264859,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,8,0.0,0.0,0.0
264860,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,9,0.0,0.0,0.0
264861,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,10,0.0,0.0,0.0
264862,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,11,21.0,0.733333333333333,10.0
264863,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1980,12,47.0,11.9354838709677,34.0
264864,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,1,107.0,25.1290322580645,46.0
264865,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,2,12.0,20.9642857142857,41.0
264866,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,3,8.0,1.67741935483871,11.0
264867,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,4,0.0,0.0,0.0
264868,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,5,0.0,0.0,0.0
264869,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,6,0.0,0.0,0.0
264870,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,7,0.0,0.0,0.0
264871,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,8,0.0,0.0,0.0
264872,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,9,0.0,0.0,0.0
264873,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,10,9.0,0.290322580645161,9.0
264874,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,11,80.0,2.7,28.0
264875,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1981,12,103.0,42.4193548387097,58.0
264876,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,1,66.0,22.6451612903226,41.0
264877,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,2,19.0,10.5,22.0
264878,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,3,13.0,0.516129032258065,5.0
264879,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,4,0.0,0.0,0.0
264880,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,5,0.0,0.0,0.0
264881,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,6,0.0,0.0,0.0
264882,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,7,0.0,0.0,0.0
264883,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,8,0.0,0.0,0.0
264884,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,9,0.0,0.0,0.0
264885,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,10,0.0,0.0,0.0
264886,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,11,6.0,0.2,6.0
264887,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1982,12,31.0,3.19354838709677,12.0
264888,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,1,34.0,2.80645161290323,11.0
264889,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,2,48.0,18.6428571428571,28.0
264890,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,3,2.0,0.0645161290322581,1.0
264891,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,4,0.0,0.0,0.0
264892,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,5,0.0,0.0,0.0
264893,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,6,0.0,0.0,0.0
264894,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,7,0.0,0.0,0.0
264895,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,8,0.0,0.0,0.0
264896,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,9,0.0,0.0,0.0
264897,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,10,0.0,0.0,0.0
264898,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,11,11.0,0.233333333333333,4.0
264899,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1983,12,19.0,3.70967741935484,12.0
264900,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,1,62.0,7.2258064516129,16.0
264901,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,2,54.0,18.1379310344828,30.0
264902,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,3,7.0,0.806451612903226,6.0
264903,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,4,8.0,0.266666666666667,8.0
264904,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,5,0.0,0.0,0.0
264905,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,6,0.0,0.0,0.0
264906,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,7,0.0,0.0,0.0
264907,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,8,0.0,0.0,0.0
264908,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,9,0.0,0.0,0.0
264909,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,10,0.0,0.0,0.0
264910,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,11,0.0,0.0,0.0
264911,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1984,12,13.0,1.80645161290323,5.0
264912,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,1,86.0,28.9354838709677,52.0
264913,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,2,42.0,11.6071428571429,24.0
264914,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,3,50.0,5.90322580645161,27.0
264915,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,4,5.0,0.166666666666667,5.0
264916,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,5,0.0,0.0,0.0
264917,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,6,0.0,0.0,0.0
264918,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,7,0.0,0.0,0.0
264919,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,8,0.0,0.0,0.0
264920,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,9,0.0,0.0,0.0
264921,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,10,0.0,0.0,0.0
264922,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,11,61.0,9.03333333333333,24.0
264923,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1985,12,9.0,1.67741935483871,15.0
264924,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,1,83.0,9.32258064516129,25.0
264925,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,2,32.0,9.67857142857143,18.0
264926,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,3,12.0,2.35483870967742,14.0
264927,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,4,8.0,0.266666666666667,5.0
264928,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,5,0.0,0.0,0.0
264929,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,6,0.0,0.0,0.0
264930,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,7,0.0,0.0,0.0
264931,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,8,0.0,0.0,0.0
264932,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,9,0.0,0.0,0.0
264933,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,10,0.0,0.0,0.0
264934,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,11,0.0,0.0,0.0
264935,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1986,12,86.0,9.29032258064516,45.0
264936,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1987,1,99.0,29.2258064516129,46.0
264937,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1987,2,18.0,17.5714285714286,43.0
264938,AT_HZB,Schardenberg,13.4975,48.5227777777778,529.0,1987,3,53.0,9.19354838709677,22.0
