,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1291980,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,1,87.0,39.258064516129,63.0
1291981,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,2,171.0,82.25,112.0
1291982,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,3,37.0,71.4516129032258,116.0
1291983,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,4,,3.33333333333333,26.0
1291984,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,5,,,
1291985,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,6,,,
1291986,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,7,,,
1291987,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,8,,,
1291988,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,9,,,
1291989,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,10,,,
1291990,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,11,,,
1291991,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2014,12,,8.38709677419355,45.0
1291992,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,1,98.0,25.2903225806452,70.0
1291993,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,2,43.0,54.5357142857143,73.0
1291994,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,3,23.0,31.2258064516129,59.0
1291995,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,4,,0.766666666666667,10.0
1291996,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,5,,,
1291997,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,6,,,
1291998,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,7,,,
1291999,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,8,,,
1292000,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,9,,,
1292001,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,10,,,
1292002,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,11,,,
1292003,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2015,12,,4.87096774193548,14.0
1292004,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,1,185.0,38.5806451612903,75.0
1292005,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,2,129.0,62.3448275862069,84.0
1292006,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,3,53.0,66.6451612903226,85.0
1292007,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,4,,4.16666666666667,28.0
1292008,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,5,,,
1292009,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,6,,,
1292010,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,7,,,
1292011,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,8,,,
1292012,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,9,,,
1292013,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,10,,,
1292014,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,11,,,
1292015,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2016,12,,0.0967741935483871,1.0
1292016,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,1,52.0,15.1612903225806,34.0
1292017,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,2,64.0,26.25,48.0
1292018,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,3,100.0,26.3225806451613,75.0
1292019,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,4,,1.36666666666667,24.0
1292020,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,5,,,
1292021,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,6,,,
1292022,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,7,,,
1292023,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,8,,,
1292024,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,9,,,
1292025,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,10,,,
1292026,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,11,,,
1292027,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2017,12,,48.0,85.0
1292028,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,1,154.0,90.0645161290323,145.0
1292029,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,2,28.0,108.107142857143,118.0
1292030,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,3,85.0,104.322580645161,117.0
1292031,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,4,,40.7666666666667,99.0
1292032,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,5,,,
1292033,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,6,,,
1292034,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,7,,,
1292035,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,8,,,
1292036,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,9,,,
1292037,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,10,,,
1292038,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,11,,,
1292039,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2018,12,,15.258064516129,38.0
1292040,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,1,116.0,33.0645161290323,65.0
1292041,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,2,45.0,58.7142857142857,90.0
1292042,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,3,68.0,22.0,55.0
1292043,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,4,,3.46666666666667,14.0
1292044,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,5,,,
1292045,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,6,,,
1292046,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,7,,,
1292047,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,8,,,
1292048,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,9,,,
1292049,FR_METEOFRANCE,Ste_foy_station,6.8905,45.5733333333333,1524.0,2019,10,,,
