,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
210080,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1966,9,,0.0,0.0
210081,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1966,10,,0.0,0.0
210082,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1966,11,,0.733333333333333,8.0
210083,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1966,12,,0.709677419354839,6.0
210084,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,1,,3.61290322580645,14.0
210085,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,2,,0.535714285714286,4.0
210086,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,3,,0.032258064516129,1.0
210087,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,4,,0.0333333333333333,1.0
210088,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,5,,0.0,0.0
210089,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,6,,0.0,0.0
210090,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,7,,0.0,0.0
210091,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,8,,0.0,0.0
210092,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,9,,0.0,0.0
210093,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,10,,0.0,0.0
210094,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,11,,0.0666666666666667,2.0
210095,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1967,12,,2.51612903225806,12.0
210096,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,1,,6.41935483870968,22.0
210097,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,2,,0.0344827586206897,1.0
210098,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,3,,0.32258064516129,5.0
210099,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,4,,0.0,0.0
210100,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,5,,0.0,0.0
210101,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,6,,0.0,0.0
210102,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,7,,0.0,0.0
210103,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,8,,0.0,0.0
210104,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,9,,0.0,0.0
210105,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,10,,0.0,0.0
210106,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,11,,0.3,2.0
210107,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1968,12,,2.35483870967742,11.0
210108,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,1,,15.0645161290323,28.0
210109,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,2,,3.67857142857143,12.0
210110,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,3,,0.0967741935483871,2.0
210111,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,4,,0.3,6.0
210112,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,5,,0.0,0.0
210113,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,6,,0.0,0.0
210114,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,7,,0.0,0.0
210115,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,8,,0.0,0.0
210116,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,9,,0.0,0.0
210117,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,10,,0.0,0.0
210118,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,11,,1.33333333333333,11.0
210119,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1969,12,,16.6774193548387,26.0
210120,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,1,,16.2258064516129,24.0
210121,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,2,,6.42857142857143,16.0
210122,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,3,,4.32258064516129,13.0
210123,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,4,,0.0666666666666667,2.0
210124,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,5,,0.0,0.0
210125,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,6,,0.0,0.0
210126,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,7,,0.0,0.0
210127,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,8,,0.0,0.0
210128,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,9,0.0,0.0,0.0
210129,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,10,0.0,0.0,0.0
210130,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,11,0.0,0.0,0.0
210131,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1970,12,24.0,3.90322580645161,17.0
210132,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,1,1.0,0.032258064516129,1.0
210133,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,2,35.0,6.07142857142857,25.0
210134,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,3,19.0,7.16129032258065,20.0
210135,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,4,0.0,0.0,0.0
210136,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,5,0.0,0.0,0.0
210137,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,6,0.0,0.0,0.0
210138,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,7,0.0,0.0,0.0
210139,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,8,0.0,0.0,0.0
210140,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,9,0.0,0.0,0.0
210141,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,10,0.0,0.0,0.0
210142,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,11,3.0,0.1,3.0
210143,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1971,12,2.0,0.0645161290322581,2.0
210144,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,1,6.0,0.225806451612903,3.0
210145,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,2,0.0,0.0,0.0
210146,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,3,0.0,0.0,0.0
210147,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,4,0.0,0.0,0.0
210148,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,5,0.0,0.0,0.0
210149,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,6,0.0,0.0,0.0
210150,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,7,0.0,0.0,0.0
210151,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,8,0.0,0.0,0.0
210152,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,9,0.0,0.0,0.0
210153,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,10,0.0,0.0,0.0
210154,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,11,0.0,0.0,0.0
210155,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1972,12,0.0,0.0,0.0
210156,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,1,19.0,5.58064516129032,15.0
210157,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,2,14.0,1.39285714285714,10.0
210158,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,3,0.0,0.0,0.0
210159,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,4,6.0,0.2,3.0
210160,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,5,0.0,0.0,0.0
210161,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,6,0.0,0.0,0.0
210162,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,7,0.0,0.0,0.0
210163,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,8,0.0,0.0,0.0
210164,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,9,0.0,0.0,0.0
210165,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,10,0.0,0.0,0.0
210166,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,11,23.0,1.86666666666667,20.0
210167,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1973,12,15.0,2.67741935483871,15.0
210168,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,1,5.0,0.161290322580645,3.0
210169,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,2,3.0,0.107142857142857,3.0
210170,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,3,5.0,0.161290322580645,5.0
210171,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,4,0.0,0.0,0.0
210172,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,5,0.0,0.0,0.0
210173,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,6,0.0,0.0,0.0
210174,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,7,0.0,0.0,0.0
210175,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,8,0.0,0.0,0.0
210176,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,9,0.0,0.0,0.0
210177,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,10,0.0,0.0,0.0
210178,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,11,0.0,0.0,0.0
210179,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1974,12,6.0,0.580645161290323,5.0
210180,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,1,5.0,0.258064516129032,5.0
210181,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,2,0.0,0.0,0.0
210182,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,3,10.0,0.419354838709677,5.0
210183,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,4,0.0,0.0,0.0
210184,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,5,0.0,0.0,0.0
210185,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,6,0.0,0.0,0.0
210186,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,7,0.0,0.0,0.0
210187,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,8,0.0,0.0,0.0
210188,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,9,0.0,0.0,0.0
210189,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,10,0.0,0.0,0.0
210190,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,11,6.0,0.6,3.0
210191,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1975,12,17.0,3.25806451612903,12.0
210192,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,1,15.0,1.41935483870968,10.0
210193,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,2,0.0,0.482758620689655,3.0
210194,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,3,0.0,0.0,0.0
210195,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,4,0.0,0.0,0.0
210196,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,5,0.0,0.0,0.0
210197,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,6,0.0,0.0,0.0
210198,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,7,0.0,0.0,0.0
210199,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,8,0.0,0.0,0.0
210200,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,9,0.0,0.0,0.0
210201,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,10,0.0,0.0,0.0
210202,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,11,4.0,0.133333333333333,3.0
210203,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1976,12,24.0,5.25806451612903,13.0
210204,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,1,47.0,18.4516129032258,37.0
210205,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,2,6.0,1.75,7.0
210206,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,3,4.0,0.225806451612903,4.0
210207,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,4,13.0,0.7,10.0
210208,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,5,0.0,0.0,0.0
210209,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,6,0.0,0.0,0.0
210210,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,7,0.0,0.0,0.0
210211,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,8,0.0,0.0,0.0
210212,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,9,0.0,0.0,0.0
210213,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,10,0.0,0.0,0.0
210214,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,11,9.0,0.633333333333333,7.0
210215,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1977,12,16.0,2.06451612903226,11.0
210216,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,1,11.0,0.967741935483871,7.0
210217,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,2,38.0,6.35714285714286,25.0
210218,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,3,5.0,0.161290322580645,3.0
210219,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,4,0.0,0.0,0.0
210220,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,5,0.0,0.0,0.0
210221,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,6,0.0,0.0,0.0
210222,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,7,0.0,0.0,0.0
210223,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,8,0.0,0.0,0.0
210224,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,9,0.0,0.0,0.0
210225,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,10,0.0,0.0,0.0
210226,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,11,15.0,0.9,9.0
210227,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1978,12,4.0,1.61290322580645,10.0
210228,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,1,41.0,8.58064516129032,19.0
210229,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,2,2.0,2.17857142857143,16.0
210230,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,3,16.0,0.838709677419355,16.0
210231,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,4,0.0,0.133333333333333,4.0
210232,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,5,0.0,0.0,0.0
210233,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,6,0.0,0.0,0.0
210234,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,7,0.0,0.0,0.0
210235,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,8,0.0,0.0,0.0
210236,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,9,0.0,0.0,0.0
210237,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,10,0.0,0.0,0.0
210238,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,11,7.0,0.4,7.0
210239,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1979,12,4.0,0.032258064516129,1.0
210240,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,1,15.0,2.61290322580645,10.0
210241,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,2,0.0,0.0,0.0
210242,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,3,4.0,0.129032258064516,4.0
210243,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,4,9.0,0.3,5.0
210244,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,5,0.0,0.0,0.0
210245,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,6,0.0,0.0,0.0
210246,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,7,0.0,0.0,0.0
210247,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,8,0.0,0.0,0.0
210248,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,9,0.0,0.0,0.0
210249,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,10,0.0,0.0,0.0
210250,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,11,26.0,0.866666666666667,11.0
210251,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1980,12,23.0,6.67741935483871,25.0
210252,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,1,35.0,5.61290322580645,16.0
210253,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,2,9.0,0.428571428571429,4.0
210254,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,3,4.0,0.193548387096774,4.0
210255,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,4,0.0,0.0,0.0
210256,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,5,0.0,0.0,0.0
210257,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,6,0.0,0.0,0.0
210258,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,7,0.0,0.0,0.0
210259,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,8,0.0,0.0,0.0
210260,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,9,0.0,0.0,0.0
210261,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,10,0.0,0.0,0.0
210262,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,11,26.0,1.3,8.0
210263,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1981,12,63.0,11.1290322580645,23.0
210264,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,1,45.0,16.4193548387097,40.0
210265,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,2,11.0,1.17857142857143,10.0
210266,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,3,2.0,0.0645161290322581,2.0
210267,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,4,2.0,0.0666666666666667,2.0
210268,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,5,0.0,0.0,0.0
210269,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,6,0.0,0.0,0.0
210270,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,7,0.0,0.0,0.0
210271,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,8,0.0,0.0,0.0
210272,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,9,0.0,0.0,0.0
210273,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,10,0.0,0.0,0.0
210274,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,11,0.0,0.0,0.0
210275,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1982,12,9.0,0.967741935483871,5.0
210276,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,1,2.0,0.129032258064516,2.0
210277,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,2,14.0,4.14285714285714,10.0
210278,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,3,0.0,0.0,0.0
210279,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,4,0.0,0.0,0.0
210280,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,5,0.0,0.0,0.0
210281,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,6,0.0,0.0,0.0
210282,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,7,0.0,0.0,0.0
210283,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,8,0.0,0.0,0.0
210284,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,9,0.0,0.0,0.0
210285,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,10,0.0,0.0,0.0
210286,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,11,6.0,0.133333333333333,2.0
210287,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1983,12,13.0,1.96774193548387,10.0
210288,AT_HZB,Neukirchen_an_der_Enknach,13.0375,48.1813888888889,404.0,1984,1,25.0,2.90322580645161,12.0
