,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1090528,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1965,5,0.0,0.129032258064516,2.0
1090529,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1965,6,0.0,0.0,0.0
1090530,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1965,7,0.0,0.0,0.0
1090531,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1965,8,0.0,0.0,0.0
1090532,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1965,9,0.0,0.0,0.0
1090533,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1965,10,0.0,0.0,0.0
1090534,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1965,11,,4.73333333333333,21.0
1090535,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1965,12,80.0,4.70967741935484,20.0
1090536,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,1,62.0,9.58064516129032,28.0
1090537,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,2,2.0,0.178571428571429,2.0
1090538,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,3,137.0,17.1290322580645,60.0
1090539,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,4,0.0,0.0,0.0
1090540,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,5,0.0,0.0,0.0
1090541,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,6,0.0,0.0,0.0
1090542,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,7,0.0,0.0,0.0
1090543,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,8,0.0,0.0,0.0
1090544,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,9,0.0,0.0,0.0
1090545,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,10,6.0,0.193548387096774,3.0
1090546,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,11,74.0,8.06666666666667,40.0
1090547,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1966,12,114.0,17.258064516129,35.0
1090548,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,1,174.0,41.8064516129032,80.0
1090549,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,2,32.0,6.85714285714286,26.0
1090550,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,3,104.0,9.45161290322581,50.0
1090551,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,4,45.0,2.0,15.0
1090552,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,5,27.0,0.870967741935484,27.0
1090553,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,6,0.0,0.0,0.0
1090554,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,7,0.0,0.0,0.0
1090555,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,8,0.0,0.0,0.0
1090556,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,9,0.0,0.0,0.0
1090557,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,10,0.0,0.0,0.0
1090558,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,11,21.0,1.2,21.0
1090559,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1967,12,120.0,11.3548387096774,43.0
1090560,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,1,249.0,46.4193548387097,80.0
1090561,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,2,10.0,14.2068965517241,30.0
1090562,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,3,95.0,9.96774193548387,34.0
1090563,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,4,10.0,0.333333333333333,5.0
1090564,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,5,0.0,0.0,0.0
1090565,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,6,0.0,0.0,0.0
1090566,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,7,0.0,0.0,0.0
1090567,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,8,0.0,0.0,0.0
1090568,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,9,0.0,0.0,0.0
1090569,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,10,0.0,0.0,0.0
1090570,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,11,7.0,0.4,3.0
1090571,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1968,12,32.0,3.35483870967742,18.0
1090572,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,1,116.0,26.1290322580645,62.0
1090573,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,2,70.0,14.6785714285714,38.0
1090574,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,3,36.0,3.0,10.0
1090575,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,4,34.0,1.33333333333333,22.0
1090576,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,5,0.0,0.0,0.0
1090577,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,6,0.0,0.0,0.0
1090578,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,7,0.0,0.0,0.0
1090579,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,8,0.0,0.0,0.0
1090580,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,9,0.0,0.0,0.0
1090581,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,10,0.0,0.0,0.0
1090582,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,11,78.0,6.33333333333333,45.0
1090583,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1969,12,118.0,54.741935483871,65.0
1090584,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,1,84.0,38.5483870967742,67.0
1090585,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,2,290.0,46.5357142857143,84.0
1090586,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,3,156.0,62.8709677419355,87.0
1090587,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,4,48.0,12.9,38.0
1090588,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,5,31.0,1.54838709677419,27.0
1090589,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,6,0.0,0.0,0.0
1090590,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,7,0.0,0.0,0.0
1090591,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,8,0.0,0.0,0.0
1090592,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,9,0.0,0.0,0.0
1090593,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,10,16.0,0.774193548387097,10.0
1090594,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,11,23.0,1.63333333333333,8.0
1090595,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1970,12,69.0,13.9032258064516,49.0
1090596,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,1,7.0,17.4838709677419,42.0
1090597,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,2,208.0,24.3214285714286,90.0
1090598,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,3,103.0,40.1612903225807,90.0
1090599,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,4,3.0,0.1,3.0
1090600,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,5,0.0,0.0,0.0
1090601,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,6,0.0,0.0,0.0
1090602,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,7,0.0,0.0,0.0
1090603,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,8,0.0,0.0,0.0
1090604,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,9,0.0,0.0,0.0
1090605,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,10,7.0,0.225806451612903,4.0
1090606,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,11,15.0,1.36666666666667,10.0
1090607,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1971,12,17.0,0.967741935483871,12.0
1090608,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,1,20.0,1.19354838709677,6.0
1090609,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,2,42.0,5.20689655172414,26.0
1090610,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,3,3.0,0.0967741935483871,3.0
1090611,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,4,47.0,2.7,28.0
1090612,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,5,0.0,0.0,0.0
1090613,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,6,0.0,0.0,0.0
1090614,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,7,0.0,0.0,0.0
1090615,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,8,0.0,0.0,0.0
1090616,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,9,0.0,0.0,0.0
1090617,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,10,23.0,0.903225806451613,15.0
1090618,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,11,64.0,5.26666666666667,33.0
1090619,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1972,12,10.0,3.29032258064516,10.0
1090620,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,1,60.0,3.96774193548387,27.0
1090621,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,2,148.0,22.5,65.0
1090622,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,3,100.0,46.5483870967742,75.0
1090623,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,4,83.0,7.4,24.0
1090624,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,5,0.0,0.0,0.0
1090625,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,6,0.0,0.0,0.0
1090626,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,7,0.0,0.0,0.0
1090627,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,8,0.0,0.0,0.0
1090628,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,9,0.0,0.0,0.0
1090629,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,10,6.0,0.419354838709677,3.0
1090630,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,11,92.0,7.53333333333333,55.0
1090631,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1973,12,166.0,36.6451612903226,80.0
1090632,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,1,11.0,0.483870967741936,9.0
1090633,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,2,45.0,3.07142857142857,20.0
1090634,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,3,15.0,3.09677419354839,10.0
1090635,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,4,8.0,0.3,3.0
1090636,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,5,0.0,0.0,0.0
1090637,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,6,0.0,0.0,0.0
1090638,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,7,0.0,0.0,0.0
1090639,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,8,0.0,0.0,0.0
1090640,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,9,0.0,0.0,0.0
1090641,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,10,48.0,2.06451612903226,18.0
1090642,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,11,87.0,4.63333333333333,20.0
1090643,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1974,12,116.0,9.48387096774194,39.0
1090644,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,1,17.0,2.06451612903226,12.0
1090645,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,2,12.0,1.32142857142857,8.0
1090646,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,3,86.0,5.87096774193548,30.0
1090647,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,4,77.0,6.6,30.0
1090648,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,5,0.0,0.0,0.0
1090649,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,6,0.0,0.0,0.0
1090650,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,7,0.0,0.0,0.0
1090651,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,8,0.0,0.0,0.0
1090652,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,9,0.0,0.0,0.0
1090653,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,10,0.0,0.0,0.0
1090654,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,11,10.0,0.466666666666667,3.0
1090655,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1975,12,21.0,2.16129032258065,10.0
1090656,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,1,94.0,15.6451612903226,43.0
1090657,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,2,15.0,7.27586206896552,17.0
1090658,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,3,0.0,0.0,0.0
1090659,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,4,12.0,0.7,10.0
1090660,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,5,0.0,0.0,0.0
1090661,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,6,0.0,0.0,0.0
1090662,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,7,0.0,0.0,0.0
1090663,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,8,0.0,0.0,0.0
1090664,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,9,0.0,0.0,0.0
1090665,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,10,0.0,0.0,0.0
1090666,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,11,71.0,5.13333333333333,43.0
1090667,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1976,12,125.0,19.1935483870968,68.0
1090668,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,1,164.0,30.7096774193548,57.0
1090669,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,2,23.0,2.25,19.0
1090670,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,3,44.0,3.03225806451613,27.0
1090671,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,4,83.0,10.0333333333333,40.0
1090672,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,5,0.0,0.0,0.0
1090673,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,6,0.0,0.0,0.0
1090674,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,7,0.0,0.0,0.0
1090675,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,8,0.0,0.0,0.0
1090676,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,9,0.0,0.0,0.0
1090677,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,10,0.0,0.0,0.0
1090678,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,11,74.0,5.0,32.0
1090679,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1977,12,62.0,9.2258064516129,37.0
1090680,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,1,90.0,13.4193548387097,36.0
1090681,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,2,121.0,27.2857142857143,65.0
1090682,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,3,32.0,2.64516129032258,24.0
1090683,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,4,11.0,0.7,4.0
1090684,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,5,0.0,0.0,0.0
1090685,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,6,0.0,0.0,0.0
1090686,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,7,0.0,0.0,0.0
1090687,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,8,0.0,0.0,0.0
1090688,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,9,0.0,0.0,0.0
1090689,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,10,0.0,0.0,0.0
1090690,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,11,72.0,5.36666666666667,55.0
1090691,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1978,12,8.0,10.8064516129032,50.0
1090692,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,1,150.0,26.4516129032258,67.0
1090693,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,2,46.0,7.78571428571429,33.0
1090694,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,3,104.0,5.32258064516129,60.0
1090695,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,4,164.0,16.1666666666667,97.0
1090696,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,5,24.0,1.03225806451613,18.0
1090697,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,6,0.0,0.0,0.0
1090698,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,7,0.0,0.0,0.0
1090699,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,8,0.0,0.0,0.0
1090700,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,9,0.0,0.0,0.0
1090701,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,10,0.0,0.0,0.0
1090702,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,11,73.0,11.1333333333333,38.0
1090703,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1979,12,27.0,1.16129032258065,12.0
1090704,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,1,138.0,22.9032258064516,43.0
1090705,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,2,10.0,3.51724137931035,12.0
1090706,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,3,30.0,2.25806451612903,10.0
1090707,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,4,256.0,31.6666666666667,100.0
1090708,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,5,0.0,1.35483870967742,30.0
1090709,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,6,0.0,0.0,0.0
1090710,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,7,0.0,0.0,0.0
1090711,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,8,0.0,0.0,0.0
1090712,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,9,0.0,0.0,0.0
1090713,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,10,0.0,0.0,0.0
1090714,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,11,57.0,3.16666666666667,40.0
1090715,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1980,12,170.0,34.1290322580645,85.0
1090716,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,1,263.0,58.8064516129032,104.0
1090717,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,2,34.0,47.2857142857143,78.0
1090718,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,3,36.0,7.96774193548387,24.0
1090719,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,4,0.0,0.0,0.0
1090720,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,5,1.0,0.032258064516129,1.0
1090721,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,6,0.0,0.0,0.0
1090722,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,7,0.0,0.0,0.0
1090723,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,8,0.0,0.0,0.0
1090724,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,9,0.0,0.0,0.0
1090725,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,10,23.0,1.67741935483871,15.0
1090726,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,11,133.0,8.63333333333333,36.0
1090727,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1981,12,248.0,69.1290322580645,100.0
1090728,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,1,138.0,33.3870967741936,60.0
1090729,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,2,24.0,21.3928571428571,41.0
1090730,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,3,50.0,8.74193548387097,41.0
1090731,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,4,42.0,2.93333333333333,14.0
1090732,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,5,3.0,0.161290322580645,3.0
1090733,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,6,0.0,0.0,0.0
1090734,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,7,0.0,0.0,0.0
1090735,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,8,0.0,0.0,0.0
1090736,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,9,0.0,0.0,0.0
1090737,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,10,0.0,0.0,0.0
1090738,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,11,10.0,0.4,9.0
1090739,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1982,12,82.0,11.9032258064516,42.0
1090740,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1983,1,44.0,7.25806451612903,25.0
1090741,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1983,2,35.0,5.17857142857143,12.0
1090742,DE_DWD,Siegsdorf_Maria_Eck,12.6193,47.7933,828.0,1983,3,15.0,0.838709677419355,5.0
