,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
465188,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1966,9,,,
465189,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1966,10,,,
465190,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1966,11,,2.68965517241379,15.0
465191,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1966,12,,3.90322580645161,13.0
465192,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,1,,5.45161290322581,16.0
465193,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,2,,0.0,0.0
465194,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,3,,0.0,0.0
465195,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,4,,0.0,0.0
465196,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,5,,,
465197,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,6,,,
465198,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,7,,,
465199,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,8,,,
465200,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,9,,,
465201,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,10,,,
465202,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,11,,0.0,0.0
465203,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1967,12,,2.67741935483871,8.0
465204,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,1,,20.1935483870968,50.0
465205,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,2,,5.41379310344828,13.0
465206,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,3,,0.161290322580645,5.0
465207,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,4,,0.0,0.0
465208,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,5,,,
465209,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,6,,,
465210,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,7,,,
465211,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,8,,,
465212,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,9,,,
465213,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,10,,,
465214,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,11,,0.827586206896552,7.0
465215,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1968,12,,3.06451612903226,22.0
465216,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,1,,16.4193548387097,31.0
465217,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,2,,12.0357142857143,28.0
465218,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,3,,0.0,0.0
465219,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,4,,0.5,5.0
465220,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,5,,,
465221,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,6,,,
465222,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,7,,,
465223,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,8,,,
465224,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,9,,,
465225,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,10,,,
465226,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,11,,2.24137931034483,21.0
465227,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1969,12,,16.5806451612903,24.0
465228,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,1,,13.4516129032258,18.0
465229,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,2,,12.8214285714286,35.0
465230,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,3,,8.12903225806452,20.0
465231,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,4,,0.833333333333333,9.0
465232,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,5,,,
465233,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,6,,,
465234,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,7,,,
465235,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,8,,,
465236,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,9,,,
465237,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,10,,,
465238,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,11,,0.0,0.0
465239,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1970,12,,1.03225806451613,5.0
465240,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,1,,7.09677419354839,16.0
465241,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,2,,2.78571428571429,6.0
465242,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,3,,2.29032258064516,6.0
465243,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,4,,0.0,0.0
465244,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,5,,,
465245,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,6,,,
465246,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,7,,,
465247,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,8,,,
465248,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,9,,,
465249,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,10,,,
465250,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,11,,1.0,5.0
465251,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1971,12,,0.387096774193548,3.0
465252,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,1,,1.38709677419355,7.0
465253,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,2,,1.20689655172414,7.0
465254,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,3,,0.0,0.0
465255,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,4,,0.0,0.0
465256,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,5,,,
465257,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,6,,,
465258,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,7,,,
465259,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,8,,,
465260,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,9,,,
465261,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,10,,,
465262,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,11,,0.0689655172413793,2.0
465263,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1972,12,,0.0,0.0
465264,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,1,,0.0967741935483871,2.0
465265,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,2,,4.17857142857143,13.0
465266,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,3,,1.2258064516129,9.0
465267,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,4,,1.43333333333333,18.0
465268,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,5,,,
465269,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,6,,,
465270,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,7,,,
465271,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,8,,,
465272,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,9,,,
465273,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,10,,,
465274,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,11,,0.931034482758621,11.0
465275,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1973,12,,4.38709677419355,21.0
465276,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,1,,0.0,0.0
465277,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,2,,1.46428571428571,7.0
465278,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,3,,0.935483870967742,10.0
465279,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,4,,0.0,0.0
465280,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,5,,,
465281,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,6,,,
465282,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,7,,,
465283,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,8,,,
465284,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,9,,,
465285,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,10,,,
465286,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,11,,0.448275862068966,4.0
465287,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1974,12,,0.806451612903226,7.0
465288,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,1,,0.0,0.0
465289,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,2,,0.107142857142857,2.0
465290,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,3,,0.935483870967742,10.0
465291,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,4,,0.3,5.0
465292,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,5,,,
465293,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,6,,,
465294,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,7,,,
465295,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,8,,,
465296,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,9,,,
465297,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,10,,,
465298,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,11,,0.620689655172414,6.0
465299,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1975,12,,1.83870967741935,9.0
465300,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,1,,2.09677419354839,15.0
465301,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,2,,2.68965517241379,10.0
465302,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,3,,0.709677419354839,9.0
465303,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,4,,0.233333333333333,4.0
465304,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,5,,,
465305,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,6,,,
465306,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,7,,,
465307,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,8,,,
465308,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,9,,,
465309,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,10,,,
465310,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,11,,0.0,0.0
465311,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1976,12,,15.0322580645161,28.0
465312,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,1,,18.258064516129,38.0
465313,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,2,,3.32142857142857,11.0
465314,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,3,,0.387096774193548,7.0
465315,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,4,,0.566666666666667,9.0
465316,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,5,,,
465317,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,6,,,
465318,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,7,,,
465319,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,8,,,
465320,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,9,,,
465321,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,10,,,
465322,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,11,,0.517241379310345,6.0
465323,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1977,12,,0.0,0.0
465324,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,1,,2.03225806451613,8.0
465325,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,2,,7.89285714285714,18.0
465326,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,3,,0.0,0.0
465327,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,4,,0.0,0.0
465328,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,5,,,
465329,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,6,,,
465330,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,7,,,
465331,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,8,,,
465332,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,9,,,
465333,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,10,,,
465334,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,11,,0.310344827586207,5.0
465335,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1978,12,,1.96774193548387,5.0
465336,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,1,,6.45161290322581,23.0
465337,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,2,,3.28571428571429,16.0
465338,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,3,,0.0,0.0
465339,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,4,,0.133333333333333,4.0
465340,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,5,,,
465341,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,6,,,
465342,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,7,,,
465343,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,8,,,
465344,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,9,,,
465345,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,10,,,
465346,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,11,,1.10344827586207,12.0
465347,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1979,12,,2.45161290322581,18.0
465348,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,1,,4.19354838709677,20.0
465349,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,2,,0.0,0.0
465350,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,3,,0.0,0.0
465351,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,4,,0.0,0.0
465352,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,5,,,
465353,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,6,,,
465354,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,7,,,
465355,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,8,,,
465356,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,9,,,
465357,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,10,,,
465358,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,11,,0.310344827586207,9.0
465359,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1980,12,,11.2258064516129,42.0
465360,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,1,,11.3548387096774,19.0
465361,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,2,,3.71428571428571,12.0
465362,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,3,,,
465363,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,4,,,
465364,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,5,,,
465365,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,6,,,
465366,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,7,,,
465367,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,8,,,
465368,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,9,,,
465369,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,10,,,
465370,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,11,,,
465371,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1981,12,,13.0322580645161,29.0
465372,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,1,,6.58064516129032,26.0
465373,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,2,,2.07142857142857,8.0
465374,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,3,,,
465375,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,4,,,
465376,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,5,,,
465377,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,6,,,
465378,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,7,,,
465379,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,8,,,
465380,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,9,,,
465381,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,10,,,
465382,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,11,,,
465383,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1982,12,,0.967741935483871,5.0
465384,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,1,,0.774193548387097,4.0
465385,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,2,,7.03571428571429,14.0
465386,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,3,,,
465387,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,4,,,
465388,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,5,,,
465389,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,6,,,
465390,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,7,,,
465391,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,8,,,
465392,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,9,,,
465393,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,10,,,
465394,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,11,,,
465395,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1983,12,,0.903225806451613,4.0
465396,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,1,,7.0,21.0
465397,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,2,,5.24137931034483,11.0
465398,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,3,,,
465399,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,4,,,
465400,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,5,,,
465401,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,6,,,
465402,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,7,,,
465403,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,8,,,
465404,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,9,,,
465405,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,10,,,
465406,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,11,,,
465407,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1984,12,,0.387096774193548,3.0
465408,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,1,,14.9032258064516,22.0
465409,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,2,,3.32142857142857,12.0
465410,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,3,,,
465411,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,4,,,
465412,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,5,,,
465413,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,6,,,
465414,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,7,,,
465415,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,8,,,
465416,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,9,,,
465417,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,10,,,
465418,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,11,,,
465419,CH_METEOSWISS,Horgen,8.58547377802023,47.2657801914368,445.0,1985,12,,1.41935483870968,14.0
