,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
837531,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,4,3.0,0.1,3.0
837532,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,5,0.0,0.0,0.0
837533,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,6,0.0,0.0,0.0
837534,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,7,0.0,0.0,0.0
837535,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,8,0.0,0.0,0.0
837536,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,9,0.0,0.0,0.0
837537,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,10,0.0,0.0,0.0
837538,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,11,10.0,1.46666666666667,7.0
837539,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1985,12,6.0,0.354838709677419,5.0
837540,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,1,48.0,5.93548387096774,34.0
837541,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,2,46.0,19.0714285714286,41.0
837542,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,3,3.0,8.12903225806452,41.0
837543,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,4,0.0,0.0,0.0
837544,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,5,0.0,0.0,0.0
837545,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,6,0.0,0.0,0.0
837546,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,7,0.0,0.0,0.0
837547,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,8,0.0,0.0,0.0
837548,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,9,0.0,0.0,0.0
837549,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,10,0.0,0.0,0.0
837550,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,11,0.0,0.0,0.0
837551,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1986,12,32.0,2.80645161290323,24.0
837552,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,1,11.0,3.35483870967742,7.0
837553,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,2,18.0,2.92857142857143,13.0
837554,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,3,27.0,1.51612903225806,10.0
837555,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,4,0.0,0.0,0.0
837556,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,5,0.0,0.0,0.0
837557,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,6,0.0,0.0,0.0
837558,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,7,0.0,0.0,0.0
837559,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,8,0.0,0.0,0.0
837560,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,9,0.0,0.0,0.0
837561,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,10,0.0,0.0,0.0
837562,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,11,0.0,0.0,0.0
837563,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1987,12,0.0,0.0,0.0
837564,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,1,0.0,0.0,0.0
837565,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,2,34.0,4.20689655172414,27.0
837566,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,3,28.0,9.54838709677419,43.0
837567,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,4,0.0,0.0,0.0
837568,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,5,0.0,0.0,0.0
837569,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,6,0.0,0.0,0.0
837570,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,7,0.0,0.0,0.0
837571,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,8,0.0,0.0,0.0
837572,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,9,0.0,0.0,0.0
837573,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,10,0.0,0.0,0.0
837574,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,11,9.0,0.9,7.0
837575,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1988,12,6.0,0.32258064516129,5.0
837576,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,1,0.0,0.0,0.0
837577,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,2,0.0,0.0,0.0
837578,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,3,0.0,0.0,0.0
837579,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,4,0.0,0.0,0.0
837580,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,5,0.0,0.0,0.0
837581,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,6,0.0,0.0,0.0
837582,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,7,0.0,0.0,0.0
837583,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,8,0.0,0.0,0.0
837584,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,9,0.0,0.0,0.0
837585,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,10,0.0,0.0,0.0
837586,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,11,0.0,0.0,0.0
837587,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1989,12,0.0,0.0,0.0
837588,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,1,0.0,0.0,0.0
837589,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,2,1.0,0.0357142857142857,1.0
837590,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,3,1.0,0.032258064516129,1.0
837591,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,4,0.0,0.0,0.0
837592,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,5,0.0,0.0,0.0
837593,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,6,0.0,0.0,0.0
837594,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,7,0.0,0.0,0.0
837595,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,8,0.0,0.0,0.0
837596,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,9,0.0,0.0,0.0
837597,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,10,0.0,0.0,0.0
837598,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,11,2.0,0.1,2.0
837599,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1990,12,40.0,9.64516129032258,29.0
837600,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,1,0.0,0.0,0.0
837601,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,2,23.0,4.28571428571429,17.0
837602,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,3,0.0,0.0,0.0
837603,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,4,0.0,0.0,0.0
837604,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,5,0.0,0.0,0.0
837605,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,6,0.0,0.0,0.0
837606,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,7,0.0,0.0,0.0
837607,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,8,0.0,0.0,0.0
837608,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,9,0.0,0.0,0.0
837609,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,10,0.0,0.0,0.0
837610,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,11,0.0,0.0,0.0
837611,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1991,12,0.0,0.0,0.0
837612,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,1,11.0,1.67741935483871,9.0
837613,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,2,11.0,1.55172413793103,10.0
837614,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,3,2.0,0.0645161290322581,2.0
837615,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,4,1.0,0.0333333333333333,1.0
837616,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,5,0.0,0.0,0.0
837617,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,6,0.0,0.0,0.0
837618,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,7,0.0,0.0,0.0
837619,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,8,0.0,0.0,0.0
837620,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,9,0.0,0.0,0.0
837621,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,10,0.0,0.0,0.0
837622,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,11,0.0,0.0,0.0
837623,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1992,12,0.0,0.0,0.0
837624,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1993,1,3.0,0.0967741935483871,2.0
837625,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1993,2,10.0,1.10714285714286,6.0
837626,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1993,3,0.0,0.0645161290322581,2.0
837627,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1993,4,0.0,0.0,0.0
837628,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1993,5,0.0,0.0,0.0
837629,DE_DWD,Gutach_im_Breisgau_Bleibach,8.008,48.1222,302.0,1993,6,0.0,0.0,0.0
