,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
321021,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1967,10,,0.0,0.0
321022,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1967,11,,0.733333333333333,6.0
321023,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1967,12,,24.5161290322581,65.0
321024,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,1,,91.0645161290323,147.0
321025,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,2,,105.551724137931,128.0
321026,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,3,,106.322580645161,141.0
321027,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,4,,38.4,76.0
321028,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,5,,0.032258064516129,1.0
321029,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,6,,0.0,0.0
321030,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,7,,0.0,0.0
321031,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,8,,0.0,0.0
321032,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,9,,0.0,0.0
321033,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,10,,0.0,0.0
321034,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,11,,0.466666666666667,4.0
321035,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1968,12,,9.90322580645161,45.0
321036,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,1,,45.8387096774194,57.0
321037,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,2,,81.3928571428571,118.0
321038,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,3,,48.6129032258065,70.0
321039,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,4,,15.4,40.0
321040,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,5,,0.0,0.0
321041,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,6,,0.166666666666667,2.0
321042,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,7,,0.0,0.0
321043,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,8,,0.0,0.0
321044,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,9,,0.0,0.0
321045,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,10,,0.0,0.0
321046,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,11,,6.46666666666667,45.0
321047,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1969,12,,51.741935483871,76.0
321048,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,1,,49.6451612903226,59.0
321049,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,2,,100.678571428571,140.0
321050,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,3,,129.935483870968,154.0
321051,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,4,,102.7,149.0
321052,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,5,,16.2903225806452,88.0
321053,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,6,,0.0,0.0
321054,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,7,,0.0,0.0
321055,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,8,,0.0,0.0
321056,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,9,0.0,0.0,0.0
321057,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,10,48.0,5.19354838709677,35.0
321058,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,11,62.0,8.7,30.0
321059,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1970,12,60.0,12.258064516129,35.0
321060,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,1,12.0,15.2903225806452,25.0
321061,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,2,168.0,39.75,80.0
321062,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,3,74.0,60.9032258064516,80.0
321063,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,4,8.0,6.36666666666667,35.0
321064,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,5,0.0,0.0,0.0
321065,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,6,0.0,0.0,0.0
321066,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,7,0.0,0.0,0.0
321067,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,8,0.0,0.0,0.0
321068,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,9,0.0,0.0,0.0
321069,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,10,0.0,0.0,0.0
321070,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,11,59.0,7.5,37.0
321071,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1971,12,27.0,9.45161290322581,18.0
321072,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,1,14.0,1.83870967741935,7.0
321073,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,2,18.0,3.51724137931035,14.0
321074,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,3,26.0,1.12903225806452,12.0
321075,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,4,68.0,4.16666666666667,22.0
321076,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,5,0.0,0.0,0.0
321077,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,6,0.0,0.0,0.0
321078,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,7,0.0,0.0,0.0
321079,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,8,0.0,0.0,0.0
321080,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,9,0.0,0.0,0.0
321081,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,10,40.0,2.96774193548387,30.0
321082,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,11,87.0,10.0666666666667,45.0
321083,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1972,12,3.0,25.8709677419355,30.0
321084,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,1,86.0,31.2258064516129,70.0
321085,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,2,152.0,60.4642857142857,110.0
321086,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,3,88.0,83.8387096774194,100.0
321087,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,4,140.0,57.4333333333333,80.0
321088,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,5,0.0,2.51612903225806,25.0
321089,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,6,0.0,0.0,0.0
321090,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,7,0.0,0.0,0.0
321091,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,8,0.0,0.0,0.0
321092,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,9,0.0,0.0,0.0
321093,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,10,22.0,1.61290322580645,8.0
321094,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,11,115.0,7.06666666666667,60.0
321095,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1973,12,137.0,46.8064516129032,65.0
321096,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,1,58.0,46.6129032258065,65.0
321097,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,2,82.0,57.2142857142857,75.0
321098,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,3,30.0,36.6774193548387,65.0
321099,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,4,48.0,3.6,30.0
321100,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,5,0.0,0.0,0.0
321101,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,6,0.0,0.0,0.0
321102,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,7,0.0,0.0,0.0
321103,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,8,0.0,0.0,0.0
321104,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,9,16.0,0.2,6.0
321105,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,10,129.0,8.7741935483871,35.0
321106,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,11,90.0,16.2,50.0
321107,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1974,12,196.0,42.5483870967742,70.0
321108,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,1,48.0,33.8387096774194,50.0
321109,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,2,34.0,21.8928571428571,35.0
321110,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,3,107.0,15.9032258064516,35.0
321111,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,4,97.0,20.0333333333333,65.0
321112,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,5,11.0,0.193548387096774,6.0
321113,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,6,0.0,0.166666666666667,5.0
321114,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,7,0.0,0.0,0.0
321115,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,8,0.0,0.0,0.0
321116,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,9,0.0,0.0,0.0
321117,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,10,0.0,0.0,0.0
321118,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,11,52.0,5.4,25.0
321119,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1975,12,19.0,18.7096774193548,25.0
321120,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,1,146.0,27.4838709677419,70.0
321121,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,2,29.0,47.7241379310345,60.0
321122,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,3,19.0,31.2258064516129,45.0
321123,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,4,47.0,2.73333333333333,25.0
321124,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,5,0.0,0.0,0.0
321125,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,6,0.0,0.0,0.0
321126,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,7,0.0,0.0,0.0
321127,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,8,0.0,0.0,0.0
321128,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,9,0.0,0.0,0.0
321129,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,10,0.0,0.0,0.0
321130,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,11,91.0,10.7,55.0
321131,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1976,12,190.0,61.0645161290323,130.0
321132,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,1,136.0,69.8387096774194,110.0
321133,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,2,44.0,38.25,65.0
321134,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,3,44.0,9.32258064516129,48.0
321135,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,4,222.0,25.3,90.0
321136,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,5,0.0,0.0,0.0
321137,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,6,0.0,0.0,0.0
321138,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,7,0.0,0.0,0.0
321139,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,8,0.0,0.0,0.0
321140,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,9,0.0,0.0,0.0
321141,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,10,3.0,0.0967741935483871,3.0
321142,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,11,135.0,21.1666666666667,75.0
321143,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1977,12,52.0,28.6129032258065,55.0
321144,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,1,118.0,40.7096774193548,60.0
321145,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,2,153.0,85.3214285714286,110.0
321146,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,3,92.0,64.258064516129,85.0
321147,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,4,30.0,17.1,50.0
321148,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,5,2.0,0.0645161290322581,2.0
321149,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,6,0.0,0.0,0.0
321150,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,7,0.0,0.0,0.0
321151,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,8,0.0,0.0,0.0
321152,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,9,0.0,0.0,0.0
321153,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,10,0.0,0.0,0.0
321154,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,11,38.0,3.33333333333333,30.0
321155,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1978,12,24.0,9.09677419354839,22.0
321156,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,1,167.0,29.0967741935484,60.0
321157,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,2,27.0,26.5357142857143,45.0
321158,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,3,70.0,11.8064516129032,30.0
321159,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,4,70.0,6.53333333333333,45.0
321160,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,5,22.0,1.2258064516129,16.0
321161,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,6,0.0,0.0,0.0
321162,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,7,0.0,0.0,0.0
321163,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,8,0.0,0.0,0.0
321164,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,9,8.0,0.266666666666667,7.0
321165,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,10,0.0,0.0,0.0
321166,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,11,67.0,12.6666666666667,35.0
321167,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1979,12,125.0,9.83870967741935,45.0
321168,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,1,150.0,63.2903225806452,85.0
321169,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,2,38.0,45.551724137931,70.0
321170,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,3,56.0,38.258064516129,55.0
321171,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,4,182.0,22.3333333333333,45.0
321172,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,5,0.0,0.483870967741936,10.0
321173,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,6,0.0,0.0,0.0
321174,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,7,0.0,0.0,0.0
321175,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,8,0.0,0.0,0.0
321176,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,9,0.0,0.0,0.0
321177,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,10,5.0,0.161290322580645,3.0
321178,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,11,72.0,2.96666666666667,25.0
321179,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1980,12,213.0,38.5483870967742,80.0
321180,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,1,401.0,90.5483870967742,130.0
321181,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,2,119.0,98.75,140.0
321182,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,3,82.0,59.9677419354839,125.0
321183,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,4,10.0,0.6,5.0
321184,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,5,31.0,1.38709677419355,18.0
321185,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,6,0.0,0.0,0.0
321186,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,7,0.0,0.0,0.0
321187,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,8,0.0,0.0,0.0
321188,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,9,0.0,0.0,0.0
321189,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,10,58.0,5.64516129032258,25.0
321190,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,11,143.0,8.56666666666667,60.0
321191,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1981,12,290.0,81.2903225806452,105.0
321192,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,1,152.0,80.3548387096774,115.0
321193,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,2,15.0,95.8928571428571,105.0
321194,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,3,162.0,107.709677419355,135.0
321195,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,4,53.0,44.2333333333333,92.0
321196,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,5,4.0,0.774193548387097,10.0
321197,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,6,0.0,0.0,0.0
321198,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,7,0.0,0.0,0.0
321199,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,8,0.0,0.0,0.0
321200,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,9,0.0,0.0,0.0
321201,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,10,0.0,0.0,0.0
321202,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,11,37.0,2.63333333333333,30.0
321203,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1982,12,77.0,8.2258064516129,25.0
321204,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,1,148.0,20.0967741935484,55.0
321205,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,2,76.0,33.4642857142857,45.0
321206,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,3,53.0,14.5161290322581,32.0
321207,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,4,64.0,3.6,18.0
321208,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,5,5.0,0.161290322580645,4.0
321209,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,6,0.0,0.0,0.0
321210,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,7,0.0,0.0,0.0
321211,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,8,0.0,0.0,0.0
321212,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,9,0.0,0.0,0.0
321213,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,10,0.0,0.0,0.0
321214,AT_HZB,Tannheim_Kienzen,10.5038888888889,47.5013888888889,1110.0,1983,11,42.0,0.866666666666667,14.0
