,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1178807,DE_DWD,Welden,10.6551,48.4568,475.0,1975,12,,5.93548387096774,19.0
1178808,DE_DWD,Welden,10.6551,48.4568,475.0,1976,1,,1.2258064516129,5.0
1178809,DE_DWD,Welden,10.6551,48.4568,475.0,1976,2,,1.82758620689655,6.0
1178810,DE_DWD,Welden,10.6551,48.4568,475.0,1976,3,,0.0,0.0
1178811,DE_DWD,Welden,10.6551,48.4568,475.0,1976,4,,0.0,0.0
1178812,DE_DWD,Welden,10.6551,48.4568,475.0,1976,5,,0.0,0.0
1178813,DE_DWD,Welden,10.6551,48.4568,475.0,1976,6,,0.0,0.0
1178814,DE_DWD,Welden,10.6551,48.4568,475.0,1976,7,,0.0,0.0
1178815,DE_DWD,Welden,10.6551,48.4568,475.0,1976,8,,0.0,0.0
1178816,DE_DWD,Welden,10.6551,48.4568,475.0,1976,9,,0.0,0.0
1178817,DE_DWD,Welden,10.6551,48.4568,475.0,1976,10,,0.0,0.0
1178818,DE_DWD,Welden,10.6551,48.4568,475.0,1976,11,,0.0333333333333333,1.0
1178819,DE_DWD,Welden,10.6551,48.4568,475.0,1976,12,,4.41935483870968,13.0
1178820,DE_DWD,Welden,10.6551,48.4568,475.0,1977,1,,9.03225806451613,20.0
1178821,DE_DWD,Welden,10.6551,48.4568,475.0,1977,2,,0.142857142857143,2.0
1178822,DE_DWD,Welden,10.6551,48.4568,475.0,1977,3,,0.0967741935483871,2.0
1178823,DE_DWD,Welden,10.6551,48.4568,475.0,1977,4,,0.366666666666667,4.0
1178824,DE_DWD,Welden,10.6551,48.4568,475.0,1977,5,,0.0,0.0
1178825,DE_DWD,Welden,10.6551,48.4568,475.0,1977,6,,0.0,0.0
1178826,DE_DWD,Welden,10.6551,48.4568,475.0,1977,7,,0.0,0.0
1178827,DE_DWD,Welden,10.6551,48.4568,475.0,1977,8,,0.0,0.0
1178828,DE_DWD,Welden,10.6551,48.4568,475.0,1977,9,,0.0,0.0
1178829,DE_DWD,Welden,10.6551,48.4568,475.0,1977,10,,0.0,0.0
1178830,DE_DWD,Welden,10.6551,48.4568,475.0,1977,11,,0.1,2.0
1178831,DE_DWD,Welden,10.6551,48.4568,475.0,1977,12,,0.903225806451613,5.0
1178832,DE_DWD,Welden,10.6551,48.4568,475.0,1978,1,,3.74193548387097,12.0
1178833,DE_DWD,Welden,10.6551,48.4568,475.0,1978,2,,15.0714285714286,43.0
1178834,DE_DWD,Welden,10.6551,48.4568,475.0,1978,3,,0.870967741935484,7.0
1178835,DE_DWD,Welden,10.6551,48.4568,475.0,1978,4,,0.0,0.0
1178836,DE_DWD,Welden,10.6551,48.4568,475.0,1978,5,,0.0,0.0
1178837,DE_DWD,Welden,10.6551,48.4568,475.0,1978,6,,0.0,0.0
1178838,DE_DWD,Welden,10.6551,48.4568,475.0,1978,7,,0.0,0.0
1178839,DE_DWD,Welden,10.6551,48.4568,475.0,1978,8,,0.0,0.0
1178840,DE_DWD,Welden,10.6551,48.4568,475.0,1978,9,,0.0,0.0
1178841,DE_DWD,Welden,10.6551,48.4568,475.0,1978,10,,0.0,0.0
1178842,DE_DWD,Welden,10.6551,48.4568,475.0,1978,11,,0.433333333333333,6.0
1178843,DE_DWD,Welden,10.6551,48.4568,475.0,1978,12,,1.35483870967742,4.0
1178844,DE_DWD,Welden,10.6551,48.4568,475.0,1979,1,53.0,9.2258064516129,20.0
1178845,DE_DWD,Welden,10.6551,48.4568,475.0,1979,2,8.0,1.82142857142857,19.0
1178846,DE_DWD,Welden,10.6551,48.4568,475.0,1979,3,6.0,0.193548387096774,3.0
1178847,DE_DWD,Welden,10.6551,48.4568,475.0,1979,4,7.0,0.433333333333333,7.0
1178848,DE_DWD,Welden,10.6551,48.4568,475.0,1979,5,0.0,0.0,0.0
1178849,DE_DWD,Welden,10.6551,48.4568,475.0,1979,6,0.0,0.0,0.0
1178850,DE_DWD,Welden,10.6551,48.4568,475.0,1979,7,0.0,0.0,0.0
1178851,DE_DWD,Welden,10.6551,48.4568,475.0,1979,8,0.0,0.0,0.0
1178852,DE_DWD,Welden,10.6551,48.4568,475.0,1979,9,0.0,0.0,0.0
1178853,DE_DWD,Welden,10.6551,48.4568,475.0,1979,10,0.0,0.0,0.0
1178854,DE_DWD,Welden,10.6551,48.4568,475.0,1979,11,0.0,0.0,0.0
1178855,DE_DWD,Welden,10.6551,48.4568,475.0,1979,12,15.0,1.16129032258065,9.0
1178856,DE_DWD,Welden,10.6551,48.4568,475.0,1980,1,14.0,1.83870967741935,6.0
1178857,DE_DWD,Welden,10.6551,48.4568,475.0,1980,2,1.0,0.0344827586206897,1.0
1178858,DE_DWD,Welden,10.6551,48.4568,475.0,1980,3,4.0,0.129032258064516,3.0
1178859,DE_DWD,Welden,10.6551,48.4568,475.0,1980,4,12.0,0.4,4.0
1178860,DE_DWD,Welden,10.6551,48.4568,475.0,1980,5,0.0,0.0,0.0
1178861,DE_DWD,Welden,10.6551,48.4568,475.0,1980,6,0.0,0.0,0.0
1178862,DE_DWD,Welden,10.6551,48.4568,475.0,1980,7,0.0,0.0,0.0
1178863,DE_DWD,Welden,10.6551,48.4568,475.0,1980,8,0.0,0.0,0.0
1178864,DE_DWD,Welden,10.6551,48.4568,475.0,1980,9,0.0,0.0,0.0
1178865,DE_DWD,Welden,10.6551,48.4568,475.0,1980,10,0.0,0.0,0.0
1178866,DE_DWD,Welden,10.6551,48.4568,475.0,1980,11,5.0,0.4,3.0
1178867,DE_DWD,Welden,10.6551,48.4568,475.0,1980,12,29.0,7.19354838709677,20.0
1178868,DE_DWD,Welden,10.6551,48.4568,475.0,1981,1,41.0,9.70967741935484,21.0
1178869,DE_DWD,Welden,10.6551,48.4568,475.0,1981,2,8.0,1.71428571428571,6.0
1178870,DE_DWD,Welden,10.6551,48.4568,475.0,1981,3,1.0,0.032258064516129,1.0
1178871,DE_DWD,Welden,10.6551,48.4568,475.0,1981,4,2.0,0.0666666666666667,2.0
1178872,DE_DWD,Welden,10.6551,48.4568,475.0,1981,5,0.0,0.0,0.0
1178873,DE_DWD,Welden,10.6551,48.4568,475.0,1981,6,0.0,0.0,0.0
1178874,DE_DWD,Welden,10.6551,48.4568,475.0,1981,7,0.0,0.0,0.0
1178875,DE_DWD,Welden,10.6551,48.4568,475.0,1981,8,0.0,0.0,0.0
1178876,DE_DWD,Welden,10.6551,48.4568,475.0,1981,9,0.0,0.0,0.0
1178877,DE_DWD,Welden,10.6551,48.4568,475.0,1981,10,3.0,0.0967741935483871,3.0
1178878,DE_DWD,Welden,10.6551,48.4568,475.0,1981,11,12.0,0.6,4.0
1178879,DE_DWD,Welden,10.6551,48.4568,475.0,1981,12,61.0,12.0322580645161,26.0
1178880,DE_DWD,Welden,10.6551,48.4568,475.0,1982,1,44.0,14.5483870967742,32.0
1178881,DE_DWD,Welden,10.6551,48.4568,475.0,1982,2,2.0,0.392857142857143,2.0
1178882,DE_DWD,Welden,10.6551,48.4568,475.0,1982,3,4.0,0.129032258064516,1.0
1178883,DE_DWD,Welden,10.6551,48.4568,475.0,1982,4,2.0,0.0666666666666667,1.0
1178884,DE_DWD,Welden,10.6551,48.4568,475.0,1982,5,0.0,0.0,0.0
1178885,DE_DWD,Welden,10.6551,48.4568,475.0,1982,6,0.0,0.0,0.0
1178886,DE_DWD,Welden,10.6551,48.4568,475.0,1982,7,0.0,0.0,0.0
1178887,DE_DWD,Welden,10.6551,48.4568,475.0,1982,8,0.0,0.0,0.0
1178888,DE_DWD,Welden,10.6551,48.4568,475.0,1982,9,0.0,0.0,0.0
1178889,DE_DWD,Welden,10.6551,48.4568,475.0,1982,10,0.0,0.0,0.0
1178890,DE_DWD,Welden,10.6551,48.4568,475.0,1982,11,2.0,0.0666666666666667,1.0
1178891,DE_DWD,Welden,10.6551,48.4568,475.0,1982,12,10.0,0.645161290322581,8.0
1178892,DE_DWD,Welden,10.6551,48.4568,475.0,1983,1,9.0,0.354838709677419,3.0
1178893,DE_DWD,Welden,10.6551,48.4568,475.0,1983,2,22.0,8.35714285714286,15.0
1178894,DE_DWD,Welden,10.6551,48.4568,475.0,1983,3,2.0,0.0967741935483871,1.0
1178895,DE_DWD,Welden,10.6551,48.4568,475.0,1983,4,0.0,0.0,0.0
1178896,DE_DWD,Welden,10.6551,48.4568,475.0,1983,5,0.0,0.0,0.0
1178897,DE_DWD,Welden,10.6551,48.4568,475.0,1983,6,0.0,0.0,0.0
1178898,DE_DWD,Welden,10.6551,48.4568,475.0,1983,7,0.0,0.0,0.0
1178899,DE_DWD,Welden,10.6551,48.4568,475.0,1983,8,0.0,0.0,0.0
1178900,DE_DWD,Welden,10.6551,48.4568,475.0,1983,9,0.0,0.0,0.0
1178901,DE_DWD,Welden,10.6551,48.4568,475.0,1983,10,0.0,0.0,0.0
1178902,DE_DWD,Welden,10.6551,48.4568,475.0,1983,11,0.0,0.0,0.0
1178903,DE_DWD,Welden,10.6551,48.4568,475.0,1983,12,11.0,1.74193548387097,7.0
1178904,DE_DWD,Welden,10.6551,48.4568,475.0,1984,1,49.0,6.09677419354839,18.0
1178905,DE_DWD,Welden,10.6551,48.4568,475.0,1984,2,26.0,6.41379310344828,10.0
1178906,DE_DWD,Welden,10.6551,48.4568,475.0,1984,3,3.0,1.38709677419355,7.0
1178907,DE_DWD,Welden,10.6551,48.4568,475.0,1984,4,3.0,0.1,2.0
1178908,DE_DWD,Welden,10.6551,48.4568,475.0,1984,5,0.0,0.0,0.0
1178909,DE_DWD,Welden,10.6551,48.4568,475.0,1984,6,0.0,0.0,0.0
1178910,DE_DWD,Welden,10.6551,48.4568,475.0,1984,7,0.0,0.0,0.0
1178911,DE_DWD,Welden,10.6551,48.4568,475.0,1984,8,0.0,0.0,0.0
1178912,DE_DWD,Welden,10.6551,48.4568,475.0,1984,9,0.0,0.0,0.0
1178913,DE_DWD,Welden,10.6551,48.4568,475.0,1984,10,0.0,0.0,0.0
1178914,DE_DWD,Welden,10.6551,48.4568,475.0,1984,11,0.0,0.0,0.0
1178915,DE_DWD,Welden,10.6551,48.4568,475.0,1984,12,5.0,0.258064516129032,2.0
1178916,DE_DWD,Welden,10.6551,48.4568,475.0,1985,1,41.0,15.0645161290323,22.0
1178917,DE_DWD,Welden,10.6551,48.4568,475.0,1985,2,11.0,4.5,8.0
1178918,DE_DWD,Welden,10.6551,48.4568,475.0,1985,3,25.0,2.19354838709677,25.0
1178919,DE_DWD,Welden,10.6551,48.4568,475.0,1985,4,6.0,0.2,6.0
1178920,DE_DWD,Welden,10.6551,48.4568,475.0,1985,5,0.0,0.0,0.0
1178921,DE_DWD,Welden,10.6551,48.4568,475.0,1985,6,0.0,0.0,0.0
1178922,DE_DWD,Welden,10.6551,48.4568,475.0,1985,7,0.0,0.0,0.0
1178923,DE_DWD,Welden,10.6551,48.4568,475.0,1985,8,0.0,0.0,0.0
1178924,DE_DWD,Welden,10.6551,48.4568,475.0,1985,9,0.0,0.0,0.0
1178925,DE_DWD,Welden,10.6551,48.4568,475.0,1985,10,0.0,0.0,0.0
1178926,DE_DWD,Welden,10.6551,48.4568,475.0,1985,11,31.0,7.0,15.0
1178927,DE_DWD,Welden,10.6551,48.4568,475.0,1985,12,1.0,0.225806451612903,5.0
1178928,DE_DWD,Welden,10.6551,48.4568,475.0,1986,1,,2.64516129032258,10.0
1178929,DE_DWD,Welden,10.6551,48.4568,475.0,1986,2,29.0,6.96428571428571,22.0
1178930,DE_DWD,Welden,10.6551,48.4568,475.0,1986,3,0.0,2.12903225806452,15.0
1178931,DE_DWD,Welden,10.6551,48.4568,475.0,1986,4,2.0,0.1,1.0
1178932,DE_DWD,Welden,10.6551,48.4568,475.0,1986,5,0.0,0.0,0.0
1178933,DE_DWD,Welden,10.6551,48.4568,475.0,1986,6,0.0,0.0,0.0
1178934,DE_DWD,Welden,10.6551,48.4568,475.0,1986,7,0.0,0.0,0.0
1178935,DE_DWD,Welden,10.6551,48.4568,475.0,1986,8,0.0,0.0,0.0
1178936,DE_DWD,Welden,10.6551,48.4568,475.0,1986,9,0.0,0.0,0.0
1178937,DE_DWD,Welden,10.6551,48.4568,475.0,1986,10,0.0,0.0,0.0
1178938,DE_DWD,Welden,10.6551,48.4568,475.0,1986,11,0.0,0.0,0.0
1178939,DE_DWD,Welden,10.6551,48.4568,475.0,1986,12,20.0,2.61290322580645,16.0
1178940,DE_DWD,Welden,10.6551,48.4568,475.0,1987,1,17.0,4.51612903225807,8.0
1178941,DE_DWD,Welden,10.6551,48.4568,475.0,1987,2,23.0,5.78571428571429,18.0
1178942,DE_DWD,Welden,10.6551,48.4568,475.0,1987,3,20.0,1.54838709677419,8.0
1178943,DE_DWD,Welden,10.6551,48.4568,475.0,1987,4,1.0,0.0333333333333333,1.0
1178944,DE_DWD,Welden,10.6551,48.4568,475.0,1987,5,1.0,0.032258064516129,1.0
1178945,DE_DWD,Welden,10.6551,48.4568,475.0,1987,6,0.0,0.0,0.0
1178946,DE_DWD,Welden,10.6551,48.4568,475.0,1987,7,0.0,0.0,0.0
1178947,DE_DWD,Welden,10.6551,48.4568,475.0,1987,8,0.0,0.0,0.0
1178948,DE_DWD,Welden,10.6551,48.4568,475.0,1987,9,0.0,0.0,0.0
1178949,DE_DWD,Welden,10.6551,48.4568,475.0,1987,10,0.0,0.0,0.0
1178950,DE_DWD,Welden,10.6551,48.4568,475.0,1987,11,0.0,0.0,0.0
1178951,DE_DWD,Welden,10.6551,48.4568,475.0,1987,12,0.0,0.0,0.0
1178952,DE_DWD,Welden,10.6551,48.4568,475.0,1988,1,5.0,0.193548387096774,3.0
1178953,DE_DWD,Welden,10.6551,48.4568,475.0,1988,2,31.0,2.27586206896552,26.0
1178954,DE_DWD,Welden,10.6551,48.4568,475.0,1988,3,34.0,10.0322580645161,32.0
1178955,DE_DWD,Welden,10.6551,48.4568,475.0,1988,4,0.0,0.0,0.0
1178956,DE_DWD,Welden,10.6551,48.4568,475.0,1988,5,0.0,0.0,0.0
1178957,DE_DWD,Welden,10.6551,48.4568,475.0,1988,6,0.0,0.0,0.0
1178958,DE_DWD,Welden,10.6551,48.4568,475.0,1988,7,0.0,0.0,0.0
1178959,DE_DWD,Welden,10.6551,48.4568,475.0,1988,8,0.0,0.0,0.0
1178960,DE_DWD,Welden,10.6551,48.4568,475.0,1988,9,0.0,0.0,0.0
1178961,DE_DWD,Welden,10.6551,48.4568,475.0,1988,10,0.0,0.0,0.0
1178962,DE_DWD,Welden,10.6551,48.4568,475.0,1988,11,20.0,3.13333333333333,19.0
1178963,DE_DWD,Welden,10.6551,48.4568,475.0,1988,12,29.0,3.03225806451613,23.0
1178964,DE_DWD,Welden,10.6551,48.4568,475.0,1989,1,0.0,0.0,0.0
1178965,DE_DWD,Welden,10.6551,48.4568,475.0,1989,2,2.0,0.0714285714285714,2.0
1178966,DE_DWD,Welden,10.6551,48.4568,475.0,1989,3,0.0,0.0,0.0
1178967,DE_DWD,Welden,10.6551,48.4568,475.0,1989,4,0.0,0.0,0.0
1178968,DE_DWD,Welden,10.6551,48.4568,475.0,1989,5,0.0,0.0,0.0
1178969,DE_DWD,Welden,10.6551,48.4568,475.0,1989,6,0.0,0.0,0.0
1178970,DE_DWD,Welden,10.6551,48.4568,475.0,1989,7,0.0,0.0,0.0
1178971,DE_DWD,Welden,10.6551,48.4568,475.0,1989,8,0.0,0.0,0.0
1178972,DE_DWD,Welden,10.6551,48.4568,475.0,1989,9,0.0,0.0,0.0
1178973,DE_DWD,Welden,10.6551,48.4568,475.0,1989,10,0.0,0.0,0.0
1178974,DE_DWD,Welden,10.6551,48.4568,475.0,1989,11,3.0,0.166666666666667,2.0
1178975,DE_DWD,Welden,10.6551,48.4568,475.0,1989,12,0.0,0.0,0.0
1178976,DE_DWD,Welden,10.6551,48.4568,475.0,1990,1,7.0,1.74193548387097,7.0
1178977,DE_DWD,Welden,10.6551,48.4568,475.0,1990,2,9.0,0.321428571428571,7.0
1178978,DE_DWD,Welden,10.6551,48.4568,475.0,1990,3,2.0,0.0645161290322581,2.0
1178979,DE_DWD,Welden,10.6551,48.4568,475.0,1990,4,0.0,0.0,0.0
1178980,DE_DWD,Welden,10.6551,48.4568,475.0,1990,5,0.0,0.0,0.0
1178981,DE_DWD,Welden,10.6551,48.4568,475.0,1990,6,0.0,0.0,0.0
1178982,DE_DWD,Welden,10.6551,48.4568,475.0,1990,7,0.0,0.0,0.0
1178983,DE_DWD,Welden,10.6551,48.4568,475.0,1990,8,0.0,0.0,0.0
1178984,DE_DWD,Welden,10.6551,48.4568,475.0,1990,9,0.0,0.0,0.0
1178985,DE_DWD,Welden,10.6551,48.4568,475.0,1990,10,0.0,0.0,0.0
1178986,DE_DWD,Welden,10.6551,48.4568,475.0,1990,11,0.0,0.0,0.0
1178987,DE_DWD,Welden,10.6551,48.4568,475.0,1990,12,22.0,3.45161290322581,15.0
1178988,DE_DWD,Welden,10.6551,48.4568,475.0,1991,1,6.0,0.290322580645161,4.0
1178989,DE_DWD,Welden,10.6551,48.4568,475.0,1991,2,30.0,3.57142857142857,15.0
1178990,DE_DWD,Welden,10.6551,48.4568,475.0,1991,3,0.0,0.0,0.0
1178991,DE_DWD,Welden,10.6551,48.4568,475.0,1991,4,0.0,0.0,0.0
1178992,DE_DWD,Welden,10.6551,48.4568,475.0,1991,5,0.0,0.0,0.0
1178993,DE_DWD,Welden,10.6551,48.4568,475.0,1991,6,0.0,0.0,0.0
1178994,DE_DWD,Welden,10.6551,48.4568,475.0,1991,7,0.0,0.0,0.0
1178995,DE_DWD,Welden,10.6551,48.4568,475.0,1991,8,0.0,0.0,0.0
1178996,DE_DWD,Welden,10.6551,48.4568,475.0,1991,9,0.0,0.0,0.0
1178997,DE_DWD,Welden,10.6551,48.4568,475.0,1991,10,0.0,0.0,0.0
1178998,DE_DWD,Welden,10.6551,48.4568,475.0,1991,11,4.0,0.233333333333333,4.0
1178999,DE_DWD,Welden,10.6551,48.4568,475.0,1991,12,10.0,0.32258064516129,7.0
1179000,DE_DWD,Welden,10.6551,48.4568,475.0,1992,1,8.0,1.19354838709677,7.0
1179001,DE_DWD,Welden,10.6551,48.4568,475.0,1992,2,8.0,0.379310344827586,3.0
1179002,DE_DWD,Welden,10.6551,48.4568,475.0,1992,3,11.0,0.354838709677419,7.0
1179003,DE_DWD,Welden,10.6551,48.4568,475.0,1992,4,0.0,0.0,0.0
1179004,DE_DWD,Welden,10.6551,48.4568,475.0,1992,5,0.0,0.0,0.0
1179005,DE_DWD,Welden,10.6551,48.4568,475.0,1992,6,0.0,0.0,0.0
1179006,DE_DWD,Welden,10.6551,48.4568,475.0,1992,7,0.0,0.0,0.0
1179007,DE_DWD,Welden,10.6551,48.4568,475.0,1992,8,0.0,0.0,0.0
1179008,DE_DWD,Welden,10.6551,48.4568,475.0,1992,9,0.0,0.0,0.0
1179009,DE_DWD,Welden,10.6551,48.4568,475.0,1992,10,0.0,0.0,0.0
1179010,DE_DWD,Welden,10.6551,48.4568,475.0,1992,11,1.0,0.0333333333333333,1.0
1179011,DE_DWD,Welden,10.6551,48.4568,475.0,1992,12,0.0,0.0,0.0
1179012,DE_DWD,Welden,10.6551,48.4568,475.0,1993,1,6.0,0.32258064516129,5.0
1179013,DE_DWD,Welden,10.6551,48.4568,475.0,1993,2,21.0,3.53571428571429,13.0
1179014,DE_DWD,Welden,10.6551,48.4568,475.0,1993,3,9.0,2.2258064516129,10.0
1179015,DE_DWD,Welden,10.6551,48.4568,475.0,1993,4,0.0,0.0,0.0
1179016,DE_DWD,Welden,10.6551,48.4568,475.0,1993,5,0.0,0.0,0.0
1179017,DE_DWD,Welden,10.6551,48.4568,475.0,1993,6,0.0,0.0,0.0
1179018,DE_DWD,Welden,10.6551,48.4568,475.0,1993,7,0.0,0.0,0.0
1179019,DE_DWD,Welden,10.6551,48.4568,475.0,1993,8,0.0,0.0,0.0
1179020,DE_DWD,Welden,10.6551,48.4568,475.0,1993,9,0.0,0.0,0.0
1179021,DE_DWD,Welden,10.6551,48.4568,475.0,1993,10,0.0,0.0,0.0
1179022,DE_DWD,Welden,10.6551,48.4568,475.0,1993,11,5.0,1.33333333333333,4.0
1179023,DE_DWD,Welden,10.6551,48.4568,475.0,1993,12,6.0,0.548387096774194,3.0
1179024,DE_DWD,Welden,10.6551,48.4568,475.0,1994,1,6.0,0.548387096774194,3.0
1179025,DE_DWD,Welden,10.6551,48.4568,475.0,1994,2,19.0,3.07142857142857,12.0
1179026,DE_DWD,Welden,10.6551,48.4568,475.0,1994,3,0.0,0.0,0.0
1179027,DE_DWD,Welden,10.6551,48.4568,475.0,1994,4,3.0,0.1,3.0
1179028,DE_DWD,Welden,10.6551,48.4568,475.0,1994,5,0.0,0.0,0.0
1179029,DE_DWD,Welden,10.6551,48.4568,475.0,1994,6,0.0,0.0,0.0
1179030,DE_DWD,Welden,10.6551,48.4568,475.0,1994,7,0.0,0.0,0.0
1179031,DE_DWD,Welden,10.6551,48.4568,475.0,1994,8,0.0,0.0,0.0
1179032,DE_DWD,Welden,10.6551,48.4568,475.0,1994,9,0.0,0.0,0.0
1179033,DE_DWD,Welden,10.6551,48.4568,475.0,1994,10,0.0,0.0,0.0
1179034,DE_DWD,Welden,10.6551,48.4568,475.0,1994,11,0.0,0.0,0.0
1179035,DE_DWD,Welden,10.6551,48.4568,475.0,1994,12,5.0,0.483870967741936,4.0
1179036,DE_DWD,Welden,10.6551,48.4568,475.0,1995,1,34.0,7.32258064516129,17.0
1179037,DE_DWD,Welden,10.6551,48.4568,475.0,1995,2,2.0,0.0714285714285714,2.0
1179038,DE_DWD,Welden,10.6551,48.4568,475.0,1995,3,28.0,0.838709677419355,10.0
1179039,DE_DWD,Welden,10.6551,48.4568,475.0,1995,4,0.0,0.0,0.0
1179040,DE_DWD,Welden,10.6551,48.4568,475.0,1995,5,0.0,0.0,0.0
1179041,DE_DWD,Welden,10.6551,48.4568,475.0,1995,6,0.0,0.0,0.0
1179042,DE_DWD,Welden,10.6551,48.4568,475.0,1995,7,0.0,0.0,0.0
1179043,DE_DWD,Welden,10.6551,48.4568,475.0,1995,8,0.0,0.0,0.0
1179044,DE_DWD,Welden,10.6551,48.4568,475.0,1995,9,0.0,0.0,0.0
1179045,DE_DWD,Welden,10.6551,48.4568,475.0,1995,10,0.0,0.0,0.0
1179046,DE_DWD,Welden,10.6551,48.4568,475.0,1995,11,13.0,0.433333333333333,5.0
1179047,DE_DWD,Welden,10.6551,48.4568,475.0,1995,12,16.0,1.96774193548387,7.0
1179048,DE_DWD,Welden,10.6551,48.4568,475.0,1996,1,0.0,1.19354838709677,5.0
1179049,DE_DWD,Welden,10.6551,48.4568,475.0,1996,2,23.0,2.93103448275862,12.0
1179050,DE_DWD,Welden,10.6551,48.4568,475.0,1996,3,9.0,0.290322580645161,3.0
1179051,DE_DWD,Welden,10.6551,48.4568,475.0,1996,4,1.0,0.0333333333333333,1.0
1179052,DE_DWD,Welden,10.6551,48.4568,475.0,1996,5,0.0,0.0,0.0
1179053,DE_DWD,Welden,10.6551,48.4568,475.0,1996,6,0.0,0.0,0.0
1179054,DE_DWD,Welden,10.6551,48.4568,475.0,1996,7,0.0,0.0,0.0
1179055,DE_DWD,Welden,10.6551,48.4568,475.0,1996,8,0.0,0.0,0.0
1179056,DE_DWD,Welden,10.6551,48.4568,475.0,1996,9,0.0,0.0,0.0
1179057,DE_DWD,Welden,10.6551,48.4568,475.0,1996,10,0.0,0.0,0.0
1179058,DE_DWD,Welden,10.6551,48.4568,475.0,1996,11,11.0,0.433333333333333,8.0
1179059,DE_DWD,Welden,10.6551,48.4568,475.0,1996,12,11.0,2.48387096774194,8.0
1179060,DE_DWD,Welden,10.6551,48.4568,475.0,1997,1,0.0,5.19354838709677,8.0
1179061,DE_DWD,Welden,10.6551,48.4568,475.0,1997,2,0.0,0.0,0.0
1179062,DE_DWD,Welden,10.6551,48.4568,475.0,1997,3,0.0,0.0,0.0
1179063,DE_DWD,Welden,10.6551,48.4568,475.0,1997,4,2.0,0.0666666666666667,2.0
1179064,DE_DWD,Welden,10.6551,48.4568,475.0,1997,5,0.0,0.0,0.0
1179065,DE_DWD,Welden,10.6551,48.4568,475.0,1997,6,0.0,0.0,0.0
1179066,DE_DWD,Welden,10.6551,48.4568,475.0,1997,7,0.0,0.0,0.0
1179067,DE_DWD,Welden,10.6551,48.4568,475.0,1997,8,0.0,0.0,0.0
1179068,DE_DWD,Welden,10.6551,48.4568,475.0,1997,9,0.0,0.0,0.0
1179069,DE_DWD,Welden,10.6551,48.4568,475.0,1997,10,0.0,0.0,0.0
1179070,DE_DWD,Welden,10.6551,48.4568,475.0,1997,11,0.0,0.0,0.0
1179071,DE_DWD,Welden,10.6551,48.4568,475.0,1997,12,18.0,2.2258064516129,11.0
1179072,DE_DWD,Welden,10.6551,48.4568,475.0,1998,1,7.0,1.29032258064516,6.0
1179073,DE_DWD,Welden,10.6551,48.4568,475.0,1998,2,3.0,1.10714285714286,5.0
1179074,DE_DWD,Welden,10.6551,48.4568,475.0,1998,3,16.0,0.67741935483871,8.0
1179075,DE_DWD,Welden,10.6551,48.4568,475.0,1998,4,3.0,0.1,3.0
1179076,DE_DWD,Welden,10.6551,48.4568,475.0,1998,5,0.0,0.0,0.0
1179077,DE_DWD,Welden,10.6551,48.4568,475.0,1998,6,0.0,0.0,0.0
1179078,DE_DWD,Welden,10.6551,48.4568,475.0,1998,7,0.0,0.0,0.0
1179079,DE_DWD,Welden,10.6551,48.4568,475.0,1998,8,0.0,0.0,0.0
