,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1241435,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1972,12,,,
1241436,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,1,,,
1241437,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,2,,,
1241438,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,3,,,
1241439,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,4,,,
1241440,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,5,,,
1241441,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,6,,,
1241442,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,7,,,
1241443,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,8,,,
1241444,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,9,,,
1241445,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,10,,,
1241446,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,11,,,
1241447,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1973,12,,,
1241448,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,1,,,
1241449,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,2,,,
1241450,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,3,,,
1241451,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,4,,,
1241452,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,5,,,
1241453,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,6,,,
1241454,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,7,,,
1241455,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,8,,,
1241456,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,9,,,
1241457,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,10,,,
1241458,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,11,,,
1241459,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1974,12,,,
1241460,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,1,,,
1241461,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,2,,,
1241462,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,3,,,
1241463,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,4,,,
1241464,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,5,,,
1241465,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,6,,,
1241466,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,7,,,
1241467,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,8,,,
1241468,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,9,,,
1241469,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,10,,,
1241470,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,11,,,
1241471,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1975,12,,,
1241472,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,1,,,
1241473,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,2,,,
1241474,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,3,,,
1241475,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,4,,,
1241476,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,5,,,
1241477,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,6,,,
1241478,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,7,,,
1241479,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,8,,,
1241480,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,9,,,
1241481,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,10,,,
1241482,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,11,,,
1241483,FR_METEOFRANCE,L_alpe_d_huez_sata_1860,6.05,45.0746666666667,1850.0,1976,12,,,
