,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1277225,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2000,6,,,
1277226,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2000,7,,,
1277227,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2000,8,,,
1277228,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2000,9,,,
1277229,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2000,10,,,
1277230,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2000,11,,51.6333333333333,93.0
1277231,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2000,12,,,
1277232,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,1,,114.41935483871,147.0
1277233,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,2,,128.928571428571,144.0
1277234,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,3,,141.290322580645,191.0
1277235,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,4,,,
1277236,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,5,,160.870967741936,214.0
1277237,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,6,,,
1277238,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,7,,,
1277239,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,8,,,
1277240,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,9,,,
1277241,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,10,,,
1277242,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,11,,5.13333333333333,15.0
1277243,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2001,12,,,
1277244,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,1,,31.6129032258065,46.0
1277245,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,2,,66.6785714285714,109.0
1277246,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,3,,91.5161290322581,120.0
1277247,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,4,,,
1277248,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,5,,98.5483870967742,139.0
1277249,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,6,,,
1277250,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,7,,,
1277251,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,8,,,
1277252,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,9,,,
1277253,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,10,,,
1277254,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,11,,39.4666666666667,131.0
1277255,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2002,12,,79.0967741935484,133.0
1277256,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,1,,129.258064516129,166.0
1277257,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,2,,147.75,172.0
1277258,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,3,,117.4,141.0
1277259,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,4,,,
1277260,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,5,,44.2903225806452,108.0
1277261,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,6,,0.566666666666667,3.0
1277262,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,7,,,
1277263,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,8,,,
1277264,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,9,,,
1277265,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,10,,,
1277266,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,11,,39.2333333333333,61.0
1277267,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2003,12,,52.7,96.0
1277268,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,1,,104.225806451613,168.0
1277269,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,2,,159.551724137931,202.0
1277270,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,3,,151.129032258065,178.0
1277271,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,4,,,
1277272,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,5,,110.5,152.0
1277273,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,6,,18.4333333333333,63.0
1277274,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,7,,,
1277275,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,8,,,
1277276,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,9,,,
1277277,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,10,,,
1277278,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,11,,5.9,17.0
1277279,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2004,12,,13.4516129032258,28.0
1277280,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,1,,26.9354838709677,44.0
1277281,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,2,,35.2857142857143,44.0
1277282,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,3,,45.258064516129,53.0
1277283,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,4,,61.7666666666667,87.0
1277284,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,5,,22.5806451612903,57.0
1277285,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,6,,0.0,0.0
1277286,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,7,,0.0,0.0
1277287,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,8,,0.0,0.0
1277288,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,9,,0.0,0.0
1277289,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,10,,0.741935483870968,6.0
1277290,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,11,,2.73333333333333,15.0
1277291,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2005,12,,22.6774193548387,39.0
1277292,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,1,,28.2903225806452,43.0
1277293,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,2,,21.5,49.0
1277294,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,3,,93.4838709677419,132.0
1277295,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,4,,85.7666666666667,104.0
1277296,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,5,,32.0645161290323,72.0
1277297,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,6,,0.2,6.0
1277298,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,7,,0.0,0.0
1277299,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,8,,0.0,0.0
1277300,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,9,,0.2,5.0
1277301,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,10,,0.0,0.0
1277302,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,11,,6.0,19.0
1277303,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2006,12,,36.0645161290323,62.0
1277304,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,1,,42.6451612903226,62.0
1277305,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,2,,72.4642857142857,101.0
1277306,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,3,,93.741935483871,103.0
1277307,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,4,,68.1666666666667,91.0
1277308,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,5,,11.3548387096774,42.0
1277309,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,6,,0.2,4.0
1277310,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,7,,0.0,0.0
1277311,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,8,,0.0,0.0
1277312,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,9,,0.533333333333333,8.0
1277313,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,10,,0.258064516129032,8.0
1277314,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,11,,13.0333333333333,51.0
1277315,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2007,12,,55.9032258064516,100.0
1277316,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,1,,86.5161290322581,128.0
1277317,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,2,,110.724137931034,125.0
1277318,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,3,,143.903225806452,174.0
1277319,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,4,,183.566666666667,211.0
1277320,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,5,,130.774193548387,187.0
1277321,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,6,,10.4333333333333,56.0
1277322,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,7,,0.0,0.0
1277323,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,8,,0.0,0.0
1277324,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,9,,0.1,2.0
1277325,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,10,,3.48387096774194,46.0
1277326,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,11,,38.0333333333333,50.0
1277327,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2008,12,,74.3225806451613,102.0
1277328,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,1,,81.5161290322581,143.0
1277329,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,2,,153.285714285714,204.0
1277330,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,3,,155.806451612903,177.0
1277331,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,4,,175.5,203.0
1277332,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,5,,115.516129032258,176.0
1277333,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,6,,5.53333333333333,35.0
1277334,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,7,,0.129032258064516,2.0
1277335,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,8,,0.0,0.0
1277336,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,9,,0.0,0.0
1277337,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,10,,3.2258064516129,14.0
1277338,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,11,,13.9,49.0
1277339,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2009,12,,70.9354838709677,130.0
1277340,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,1,,115.225806451613,148.0
1277341,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,2,,121.214285714286,158.0
1277342,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,3,,118.096774193548,149.0
1277343,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,4,,141.3,174.0
1277344,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,5,,101.161290322581,120.0
1277345,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,6,,7.26666666666667,46.0
1277346,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,7,,0.0,0.0
1277347,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,8,,0.0,0.0
1277348,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,9,,0.2,6.0
1277349,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,10,,3.54838709677419,33.0
1277350,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,11,,46.2333333333333,70.0
1277351,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2010,12,,93.9677419354839,125.0
1277352,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,1,,117.548387096774,124.0
1277353,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,2,,120.964285714286,130.0
1277354,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,3,,121.258064516129,130.0
1277355,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,4,,72.0,116.0
1277356,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,5,,11.8064516129032,50.0
1277357,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,6,,0.0333333333333333,1.0
1277358,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,7,,0.0,0.0
1277359,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,8,,0.0,0.0
1277360,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,9,,0.0333333333333333,1.0
1277361,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,10,,6.51612903225807,35.0
1277362,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,11,,55.0,82.0
1277363,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2011,12,,79.1612903225806,122.0
1277364,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,1,,78.2258064516129,97.0
1277365,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,2,,,
1277366,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,3,,,
1277367,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,4,,82.3333333333333,121.0
1277368,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,5,,62.2903225806452,104.0
1277369,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,6,,0.0,0.0
1277370,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,7,,0.0,0.0
1277371,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,8,,0.0,0.0
1277372,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,9,,0.0666666666666667,2.0
1277373,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,10,,5.35483870967742,50.0
1277374,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,11,,19.4666666666667,61.0
1277375,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2012,12,,98.7096774193548,130.0
1277376,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,1,,122.516129032258,149.0
1277377,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,2,,132.928571428571,142.0
1277378,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,3,,118.838709677419,153.0
1277379,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,4,,144.533333333333,170.0
1277380,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,5,,105.451612903226,134.0
1277381,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,6,,38.3666666666667,97.0
1277382,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,7,,0.0,0.0
1277383,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,8,,0.0,0.0
1277384,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,9,,0.0,0.0
1277385,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,10,,0.645161290322581,3.0
1277386,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,11,,12.6,34.0
1277387,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2013,12,,25.7096774193548,85.0
1277388,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,1,,104.161290322581,151.0
1277389,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,2,,162.678571428571,189.0
1277390,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,3,,178.032258064516,203.0
1277391,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,4,,122.5,156.0
1277392,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,5,,80.5161290322581,119.0
1277393,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,6,,8.13333333333333,46.0
1277394,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,7,,0.032258064516129,1.0
1277395,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,8,,0.0,0.0
1277396,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,9,,0.0,0.0
1277397,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,10,,0.0,0.0
1277398,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,11,,49.0,75.0
1277399,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2014,12,,59.3548387096774,83.0
1277400,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,1,,76.5806451612903,122.0
1277401,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,2,,101.107142857143,112.0
1277402,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,3,,106.774193548387,124.0
1277403,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,4,,78.9333333333333,95.0
1277404,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,5,,13.1290322580645,66.0
1277405,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,6,,0.0,0.0
1277406,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,7,,0.0,0.0
1277407,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,8,,0.0,0.0
1277408,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,9,,0.166666666666667,2.0
1277409,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,10,,4.41935483870968,19.0
1277410,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,11,,5.6,11.0
1277411,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2015,12,,7.45161290322581,12.0
1277412,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,1,,72.9032258064516,105.0
1277413,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,2,,129.862068965517,170.0
1277414,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,3,,157.193548387097,191.0
1277415,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,4,,133.833333333333,140.0
1277416,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,5,,107.838709677419,139.0
1277417,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,6,,11.5,57.0
1277418,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,7,,1.0,18.0
1277419,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,8,,0.0,0.0
1277420,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,9,,0.333333333333333,1.0
1277421,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,10,,7.35483870967742,22.0
1277422,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,11,,27.0333333333333,54.0
1277423,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2016,12,,30.6774193548387,43.0
1277424,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,1,,13.2258064516129,25.0
1277425,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,2,,42.5714285714286,77.0
1277426,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,3,,81.7096774193548,106.0
1277427,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,4,,62.0333333333333,84.0
1277428,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,5,,41.7096774193548,79.0
1277429,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,6,,0.0,0.0
1277430,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,7,,0.0,0.0
1277431,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,8,,0.0,0.0
1277432,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,9,,0.166666666666667,2.0
1277433,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,10,,0.0,0.0
1277434,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,11,,32.1666666666667,49.0
1277435,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2017,12,,85.9032258064516,125.0
1277436,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,1,,126.225806451613,146.0
1277437,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,2,,119.964285714286,145.0
1277438,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,3,,181.354838709677,206.0
1277439,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,4,,180.9,212.0
1277440,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,5,,96.9032258064516,137.0
1277441,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,6,,2.3,24.0
1277442,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,7,,0.032258064516129,1.0
1277443,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,8,,0.0,0.0
1277444,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,9,,0.0,0.0
1277445,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,10,,2.16129032258065,34.0
1277446,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,11,,31.3,48.0
1277447,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2018,12,,56.8064516129032,81.0
1277448,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2019,1,,69.1612903225806,94.0
1277449,FR_METEOFRANCE,Restefond_nivose,6.8,44.3373333333333,2550.0,2019,2,,125.428571428571,153.0
