,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1230649,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,2,0.0,3.85714285714286,15.0
1230650,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,3,0.0,0.0,0.0
1230651,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,4,15.0,0.5,7.0
1230652,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,5,0.0,0.0,0.0
1230653,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,6,0.0,0.0,0.0
1230654,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,7,0.0,0.0,0.0
1230655,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,8,0.0,0.0,0.0
1230656,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,9,0.0,0.0,0.0
1230657,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,10,0.0,0.0,0.0
1230658,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,11,9.0,0.866666666666667,7.0
1230659,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1998,12,23.0,2.12903225806452,10.0
1230660,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,1,97.0,12.8387096774194,55.0
1230661,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,2,55.0,29.5714285714286,50.0
1230662,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,3,70.0,4.67741935483871,30.0
1230663,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,4,55.0,3.83333333333333,55.0
1230664,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,5,0.0,0.0,0.0
1230665,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,6,0.0,0.0,0.0
1230666,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,7,0.0,0.0,0.0
1230667,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,8,0.0,0.0,0.0
1230668,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,9,0.0,0.0,0.0
1230669,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,10,0.0,0.0,0.0
1230670,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,11,53.0,11.7,45.0
1230671,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,1999,12,45.0,5.93548387096774,30.0
1230672,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,1,10.0,13.8709677419355,25.0
1230673,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,2,6.0,0.517241379310345,5.0
1230674,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,3,7.0,0.225806451612903,5.0
1230675,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,4,5.0,0.166666666666667,5.0
1230676,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,5,0.0,0.0,0.0
1230677,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,6,0.0,0.0,0.0
1230678,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,7,0.0,0.0,0.0
1230679,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,8,0.0,0.0,0.0
1230680,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,9,0.0,0.0,0.0
1230681,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,10,0.0,0.0,0.0
1230682,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,11,4.0,0.166666666666667,4.0
1230683,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2000,12,0.0,0.0,0.0
1230684,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,1,24.0,0.967741935483871,10.0
1230685,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,2,4.0,0.107142857142857,2.0
1230686,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,3,0.0,0.0967741935483871,3.0
1230687,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,4,2.0,0.1,2.0
1230688,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,5,0.0,0.0,0.0
1230689,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,6,0.0,0.0,0.0
1230690,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,7,0.0,0.0,0.0
1230691,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,8,0.0,0.0,0.0
1230692,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,9,0.0,0.0,0.0
1230693,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,10,0.0,0.0,0.0
1230694,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,11,8.0,0.266666666666667,5.0
1230695,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2001,12,21.0,1.06451612903226,12.0
1230696,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,1,1.0,0.0645161290322581,1.0
1230697,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,2,37.0,4.96428571428571,20.0
1230698,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,3,18.0,1.29032258064516,18.0
1230699,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,4,0.0,0.0,0.0
1230700,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,5,24.0,1.41935483870968,24.0
1230701,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,6,0.0,0.0,0.0
1230702,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,7,0.0,0.0,0.0
1230703,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,8,0.0,0.0,0.0
1230704,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,9,0.0,0.0,0.0
1230705,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,10,0.0,0.0,0.0
1230706,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,11,3.0,0.1,3.0
1230707,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2002,12,0.0,0.0,0.0
1230708,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,1,39.0,1.93548387096774,30.0
1230709,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,2,33.0,11.8928571428571,31.0
1230710,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,3,0.0,0.0,0.0
1230711,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,4,0.0,0.0,0.0
1230712,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,5,0.0,0.0,0.0
1230713,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,6,0.0,0.0,0.0
1230714,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,7,0.0,0.0,0.0
1230715,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,8,0.0,0.0,0.0
1230716,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,9,0.0,0.0,0.0
1230717,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,10,4.0,0.0,0.0
1230718,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,11,11.0,0.0,0.0
1230719,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2003,12,9.0,0.548387096774194,5.0
1230720,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,1,18.0,1.48387096774194,16.0
1230721,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,2,5.0,0.172413793103448,5.0
1230722,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,3,3.0,0.0645161290322581,2.0
1230723,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,4,5.0,0.0,0.0
1230724,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,5,0.0,0.0,0.0
1230725,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,6,0.0,0.0,0.0
1230726,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,7,0.0,0.0,0.0
1230727,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,8,0.0,0.0,0.0
1230728,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,9,0.0,0.0,0.0
1230729,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,10,0.0,0.0,0.0
1230730,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,11,21.0,0.6,18.0
1230731,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2004,12,77.0,7.7741935483871,60.0
1230732,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,1,5.0,3.2258064516129,10.0
1230733,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,2,,7.96428571428571,14.0
1230734,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,3,5.0,0.161290322580645,5.0
1230735,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,4,55.0,4.16666666666667,35.0
1230736,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,5,0.0,0.0,0.0
1230737,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,6,0.0,0.0,0.0
1230738,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,7,0.0,0.0,0.0
1230739,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,8,0.0,0.0,0.0
1230740,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,9,0.0,0.0,0.0
1230741,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,10,0.0,0.0,0.0
1230742,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,11,20.0,2.16666666666667,19.0
1230743,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2005,12,,3.35483870967742,10.0
1230744,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,1,53.0,5.64516129032258,40.0
1230745,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,2,2.0,1.25,7.0
1230746,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,3,,,
1230747,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,4,0.0,0.0,0.0
1230748,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,5,0.0,0.0,0.0
1230749,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,6,0.0,0.0,0.0
1230750,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,7,0.0,0.0,0.0
1230751,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,8,0.0,0.0,0.0
1230752,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,9,0.0,0.0,0.0
1230753,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,10,0.0,0.0,0.0
1230754,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,11,0.0,0.0,0.0
1230755,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2006,12,0.0,0.0,0.0
1230756,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,1,17.0,1.16129032258065,10.0
1230757,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,2,3.0,0.107142857142857,3.0
1230758,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,3,0.0,0.0,0.0
1230759,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,4,0.0,0.0,0.0
1230760,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,5,0.0,0.0,0.0
1230761,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,6,0.0,0.0,0.0
1230762,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,7,0.0,0.0,0.0
1230763,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,8,0.0,0.0,0.0
1230764,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,9,0.0,0.0,0.0
1230765,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,10,0.0,0.0,0.0
1230766,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,11,15.0,0.6,13.0
1230767,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2007,12,2.0,0.0645161290322581,2.0
1230768,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,1,22.0,2.32258064516129,22.0
1230769,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,2,10.0,0.517241379310345,10.0
1230770,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,3,35.0,2.64516129032258,25.0
1230771,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,4,0.0,0.0,0.0
1230772,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,5,0.0,0.0,0.0
1230773,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,6,0.0,0.0,0.0
1230774,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,7,0.0,0.0,0.0
1230775,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,8,,0.0,0.0
1230776,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,9,0.0,0.0,0.0
1230777,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,10,27.0,0.903225806451613,21.0
1230778,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,11,24.0,1.26666666666667,12.0
1230779,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2008,12,54.0,13.4193548387097,40.0
1230780,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,1,10.0,0.516129032258065,8.0
1230781,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,2,11.0,0.571428571428571,10.0
1230782,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,3,11.0,0.387096774193548,8.0
1230783,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,4,0.0,0.0,0.0
1230784,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,5,0.0,0.0,0.0
1230785,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,6,0.0,0.0,0.0
1230786,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,7,0.0,0.0,0.0
1230787,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,8,0.0,0.0,0.0
1230788,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,9,0.0,0.0,0.0
1230789,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,10,0.0,0.0,0.0
1230790,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,11,5.0,0.0,0.0
1230791,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2009,12,5.0,0.548387096774194,5.0
1230792,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,1,130.0,31.1935483870968,73.0
1230793,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,2,22.0,10.0357142857143,26.0
1230794,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,3,5.0,0.225806451612903,4.0
1230795,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,4,8.0,0.266666666666667,5.0
1230796,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,5,0.0,0.0,0.0
1230797,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,6,0.0,0.0,0.0
1230798,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,7,0.0,0.0,0.0
1230799,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,8,0.0,0.0,0.0
1230800,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,9,0.0,0.0,0.0
1230801,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,10,0.0,0.0,0.0
1230802,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,11,32.0,0.7,10.0
1230803,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2010,12,27.0,7.03225806451613,24.0
1230804,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,1,0.0,0.0,0.0
1230805,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,2,10.0,0.428571428571429,5.0
1230806,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,3,0.0,0.0,0.0
1230807,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,4,0.0,0.0,0.0
1230808,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,5,0.0,0.0,0.0
1230809,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,6,0.0,0.0,0.0
1230810,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,7,0.0,0.0,0.0
1230811,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,8,0.0,0.0,0.0
1230812,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,9,0.0,0.0,0.0
1230813,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,10,0.0,0.0,0.0
1230814,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,11,0.0,0.0,0.0
1230815,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2011,12,50.0,2.32258064516129,17.0
1230816,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,1,,7.51612903225807,20.0
1230817,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,2,0.0,11.0344827586207,20.0
1230818,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,3,,,
1230819,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,4,2.0,0.0666666666666667,1.0
1230820,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,5,0.0,0.0,0.0
1230821,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,6,0.0,0.0,0.0
1230822,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,7,0.0,0.0,0.0
1230823,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,8,0.0,0.0,0.0
1230824,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,9,0.0,0.0,0.0
1230825,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,10,1.0,0.032258064516129,1.0
1230826,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,11,33.0,2.5,33.0
1230827,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2012,12,44.0,11.3870967741935,46.0
1230828,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,1,31.0,3.58064516129032,20.0
1230829,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,2,63.0,17.0,46.0
1230830,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,3,,,
1230831,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,4,0.0,0.0,0.0
1230832,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,5,0.0,0.0,0.0
1230833,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,6,0.0,0.0,0.0
1230834,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,7,0.0,0.0,0.0
1230835,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,8,0.0,0.0,0.0
1230836,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,9,0.0,0.0,0.0
1230837,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,10,0.0,0.0,0.0
1230838,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,11,33.0,4.3,30.0
1230839,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2013,12,,1.7741935483871,5.0
1230840,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,1,,2.12903225806452,24.0
1230841,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,2,,5.67857142857143,25.0
1230842,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,3,9.0,1.87096774193548,10.0
1230843,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,4,0.0,0.0,0.0
1230844,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,5,0.0,0.0,0.0
1230845,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,6,0.0,0.0,0.0
1230846,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,7,0.0,0.0,0.0
1230847,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,8,0.0,0.0,0.0
1230848,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,9,0.0,0.0,0.0
1230849,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,10,0.0,0.0,0.0
1230850,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,11,,0.0666666666666667,1.0
1230851,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2014,12,,1.83870967741935,10.0
1230852,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,1,,5.19354838709677,16.0
1230853,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,2,,15.4642857142857,27.0
1230854,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,3,,,
1230855,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,4,,0.0,0.0
1230856,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,5,,0.0,0.0
1230857,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,6,,0.0,0.0
1230858,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,7,0.0,0.0,0.0
1230859,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,8,0.0,0.0,0.0
1230860,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,9,0.0,0.0,0.0
1230861,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,10,,0.0,0.0
1230862,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,11,,1.66666666666667,10.0
1230863,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2015,12,0.0,0.0,0.0
1230864,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,1,,3.61290322580645,15.0
1230865,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,2,,0.586206896551724,4.0
1230866,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,3,,1.93548387096774,11.0
1230867,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,4,,0.0,0.0
1230868,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,5,,,
1230869,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,6,,0.0,0.0
1230870,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,7,,0.0,0.0
1230871,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,8,0.0,0.0,0.0
1230872,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,9,,0.0,0.0
1230873,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,10,0.0,0.0,0.0
1230874,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,11,9.0,0.566666666666667,7.0
1230875,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2016,12,0.0,0.0645161290322581,1.0
1230876,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,1,,6.87096774193548,20.0
1230877,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,2,,1.67857142857143,7.0
1230878,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,3,,,
1230879,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,4,,0.0,0.0
1230880,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,5,,,
1230881,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,6,,0.0,0.0
1230882,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,7,,0.0,0.0
1230883,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,8,,0.0,0.0
1230884,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,9,,0.0,0.0
1230885,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,10,,0.0,0.0
1230886,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,11,,0.866666666666667,5.0
1230887,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2017,12,,6.19354838709677,12.0
1230888,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,1,,0.870967741935484,6.0
1230889,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,2,,1.5,8.0
1230890,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,3,,0.645161290322581,12.0
1230891,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,4,,0.392857142857143,3.0
1230892,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,5,,,
1230893,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,6,,0.0,0.0
1230894,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,7,,0.0,0.0
1230895,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,8,,0.0,0.0
1230896,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,9,,0.0,0.0
1230897,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,10,,0.161290322580645,4.0
1230898,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,11,,0.166666666666667,2.0
1230899,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2018,12,,0.290322580645161,2.0
1230900,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,1,,2.16129032258065,13.0
1230901,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,2,,8.42307692307692,24.0
1230902,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,3,,0.133333333333333,2.0
1230903,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,4,,0.25,5.0
1230904,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,5,,,
1230905,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,6,,0.0,0.0
1230906,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,7,,0.0,0.0
1230907,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,8,,0.0,0.0
1230908,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,9,,0.0,0.0
1230909,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,10,,,
1230910,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,11,,,
1230911,FR_METEOFRANCE,Corps,5.941,44.8185,935.0,2019,12,,,
