,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1149420,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,1,,7.0,15.0
1149421,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,2,,32.3571428571429,78.0
1149422,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,3,,6.29032258064516,26.0
1149423,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,4,,0.5,8.0
1149424,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,5,,0.032258064516129,1.0
1149425,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,6,,0.0,0.0
1149426,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,7,,0.0,0.0
1149427,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,8,,0.0,0.0
1149428,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,9,,0.0,0.0
1149429,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,10,,0.0,0.0
1149430,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,11,,1.66666666666667,15.0
1149431,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1978,12,,3.96774193548387,15.0
1149432,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,1,71.0,9.80645161290323,32.0
1149433,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,2,31.0,3.35714285714286,35.0
1149434,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,3,36.0,1.74193548387097,14.0
1149435,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,4,54.0,5.03333333333333,42.0
1149436,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,5,14.0,0.451612903225806,10.0
1149437,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,6,0.0,0.0,0.0
1149438,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,7,0.0,0.0,0.0
1149439,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,8,0.0,0.0,0.0
1149440,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,9,0.0,0.0,0.0
1149441,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,10,0.0,0.0,0.0
1149442,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,11,29.0,2.73333333333333,17.0
1149443,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1979,12,25.0,3.35483870967742,15.0
1149444,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,1,58.0,13.8709677419355,39.0
1149445,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,2,2.0,0.0689655172413793,2.0
1149446,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,3,17.0,0.709677419354839,14.0
1149447,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,4,83.0,6.0,30.0
1149448,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,5,0.0,0.0,0.0
1149449,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,6,0.0,0.0,0.0
1149450,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,7,0.0,0.0,0.0
1149451,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,8,0.0,0.0,0.0
1149452,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,9,0.0,0.0,0.0
1149453,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,10,0.0,0.0,0.0
1149454,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,11,26.0,1.7,15.0
1149455,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1980,12,86.0,15.0967741935484,40.0
1149456,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,1,93.0,20.1290322580645,35.0
1149457,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,2,20.0,5.60714285714286,18.0
1149458,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,3,9.0,0.483870967741936,5.0
1149459,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,4,2.0,0.0666666666666667,1.0
1149460,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,5,0.0,0.0,0.0
1149461,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,6,0.0,0.0,0.0
1149462,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,7,0.0,0.0,0.0
1149463,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,8,0.0,0.0,0.0
1149464,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,9,0.0,0.0,0.0
1149465,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,10,17.0,0.67741935483871,12.0
1149466,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,11,30.0,1.4,10.0
1149467,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1981,12,124.0,17.1612903225806,35.0
1149468,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,1,84.0,15.1935483870968,47.0
1149469,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,2,12.0,2.35714285714286,8.0
1149470,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,3,35.0,1.38709677419355,12.0
1149471,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,4,10.0,0.333333333333333,5.0
1149472,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,5,0.0,0.0,0.0
1149473,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,6,0.0,0.0,0.0
1149474,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,7,0.0,0.0,0.0
1149475,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,8,0.0,0.0,0.0
1149476,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,9,0.0,0.0,0.0
1149477,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,10,0.0,0.0,0.0
1149478,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,11,7.0,0.233333333333333,4.0
1149479,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1982,12,32.0,2.38709677419355,14.0
1149480,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,1,17.0,1.16129032258065,8.0
1149481,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,2,28.0,7.5,13.0
1149482,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,3,14.0,0.483870967741936,5.0
1149483,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,4,5.0,0.233333333333333,4.0
1149484,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,5,0.0,0.0,0.0
1149485,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,6,0.0,0.0,0.0
1149486,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,7,0.0,0.0,0.0
1149487,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,8,0.0,0.0,0.0
1149488,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,9,0.0,0.0,0.0
1149489,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,10,0.0,0.0,0.0
1149490,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,11,6.0,0.2,3.0
1149491,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1983,12,25.0,4.58064516129032,20.0
1149492,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,1,47.0,4.45161290322581,14.0
1149493,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,2,57.0,14.1724137931035,28.0
1149494,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,3,24.0,6.12903225806452,16.0
1149495,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,4,7.0,0.333333333333333,4.0
1149496,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,5,0.0,0.0,0.0
1149497,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,6,0.0,0.0,0.0
1149498,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,7,0.0,0.0,0.0
1149499,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,8,0.0,0.0,0.0
1149500,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,9,0.0,0.0,0.0
1149501,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,10,0.0,0.0,0.0
1149502,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,11,0.0,0.0,0.0
1149503,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1984,12,11.0,0.612903225806452,5.0
1149504,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,1,48.0,16.5806451612903,26.0
1149505,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,2,26.0,5.78571428571429,22.0
1149506,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,3,61.0,4.93548387096774,36.0
1149507,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,4,16.0,0.533333333333333,12.0
1149508,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,5,0.0,0.0,0.0
1149509,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,6,0.0,0.0,0.0
1149510,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,7,0.0,0.0,0.0
1149511,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,8,0.0,0.0,0.0
1149512,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,9,0.0,0.0,0.0
1149513,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,10,0.0,0.0,0.0
1149514,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,11,74.0,10.4,35.0
1149515,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1985,12,9.0,0.935483870967742,9.0
1149516,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,1,61.0,6.25806451612903,18.0
1149517,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,2,38.0,12.25,34.0
1149518,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,3,7.0,5.41935483870968,25.0
1149519,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,4,27.0,1.23333333333333,12.0
1149520,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,5,0.0,0.0,0.0
1149521,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,6,0.0,0.0,0.0
1149522,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,7,0.0,0.0,0.0
1149523,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,8,0.0,0.0,0.0
1149524,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,9,0.0,0.0,0.0
1149525,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,10,0.0,0.0,0.0
1149526,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,11,0.0,0.0,0.0
1149527,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1986,12,47.0,6.45161290322581,30.0
1149528,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,1,48.0,16.2258064516129,26.0
1149529,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,2,31.0,9.92857142857143,21.0
1149530,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,3,35.0,3.09677419354839,10.0
1149531,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,4,4.0,0.133333333333333,4.0
1149532,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,5,5.0,0.161290322580645,5.0
1149533,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,6,0.0,0.0,0.0
1149534,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,7,0.0,0.0,0.0
1149535,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,8,0.0,0.0,0.0
1149536,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,9,0.0,0.0,0.0
1149537,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,10,0.0,0.0,0.0
1149538,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,11,4.0,0.3,3.0
1149539,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1987,12,3.0,0.774193548387097,3.0
1149540,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,1,8.0,0.32258064516129,5.0
1149541,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,2,68.0,6.89655172413793,30.0
1149542,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,3,136.0,22.258064516129,58.0
1149543,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,4,5.0,0.166666666666667,5.0
1149544,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,5,0.0,0.0,0.0
1149545,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,6,0.0,0.0,0.0
1149546,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,7,0.0,0.0,0.0
1149547,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,8,0.0,0.0,0.0
1149548,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,9,0.0,0.0,0.0
1149549,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,10,0.0,0.0,0.0
1149550,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,11,32.0,5.6,29.0
1149551,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1988,12,71.0,6.0,30.0
1149552,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,1,0.0,0.0,0.0
1149553,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,2,2.0,0.0714285714285714,2.0
1149554,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,3,2.0,0.0645161290322581,1.0
1149555,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,4,0.0,0.0,0.0
1149556,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,5,0.0,0.0,0.0
1149557,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,6,0.0,0.0,0.0
1149558,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,7,0.0,0.0,0.0
1149559,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,8,0.0,0.0,0.0
1149560,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,9,0.0,0.0,0.0
1149561,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,10,0.0,0.0,0.0
1149562,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,11,16.0,1.5,8.0
1149563,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1989,12,0.0,1.09677419354839,3.0
1149564,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,1,25.0,5.48387096774194,25.0
1149565,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,2,18.0,0.642857142857143,18.0
1149566,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,3,4.0,0.129032258064516,2.0
1149567,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,4,5.0,0.166666666666667,3.0
1149568,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,5,0.0,0.0,0.0
1149569,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,6,0.0,0.0,0.0
1149570,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,7,0.0,0.0,0.0
1149571,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,8,0.0,0.0,0.0
1149572,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,9,0.0,0.0,0.0
1149573,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,10,0.0,0.0,0.0
1149574,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,11,12.0,0.833333333333333,12.0
1149575,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1990,12,35.0,8.19354838709677,17.0
1149576,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,1,13.0,3.09677419354839,7.0
1149577,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,2,28.0,6.78571428571429,20.0
1149578,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,3,3.0,0.0967741935483871,3.0
1149579,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,4,8.0,0.4,8.0
1149580,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,5,3.0,0.0967741935483871,3.0
1149581,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,6,0.0,0.0,0.0
1149582,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,7,0.0,0.0,0.0
1149583,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,8,0.0,0.0,0.0
1149584,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,9,0.0,0.0,0.0
1149585,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,10,0.0,0.0,0.0
1149586,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,11,19.0,1.73333333333333,19.0
1149587,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1991,12,17.0,2.80645161290323,8.0
1149588,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,1,12.0,3.09677419354839,12.0
1149589,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,2,29.0,3.31034482758621,18.0
1149590,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,3,15.0,0.645161290322581,5.0
1149591,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,4,7.0,0.233333333333333,7.0
1149592,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,5,0.0,0.0,0.0
1149593,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,6,0.0,0.0,0.0
1149594,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,7,0.0,0.0,0.0
1149595,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,8,0.0,0.0,0.0
1149596,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,9,0.0,0.0,0.0
1149597,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,10,9.0,0.290322580645161,9.0
1149598,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,11,2.0,0.0666666666666667,1.0
1149599,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1992,12,13.0,1.90322580645161,11.0
1149600,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1993,1,,0.483870967741936,5.0
1149601,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1993,2,33.0,5.85714285714286,24.0
1149602,DE_DWD,Vilgertshofen_Pflugdorf,10.9156,47.9688,685.0,1993,3,26.0,5.93548387096774,28.0
