,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1137803,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1967,12,12.0,0.612903225806452,7.0
1137804,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,1,50.0,5.32258064516129,25.0
1137805,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,2,0.0,0.0,0.0
1137806,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,3,2.0,0.0645161290322581,2.0
1137807,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,4,0.0,0.0,0.0
1137808,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,5,0.0,0.0,0.0
1137809,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,6,0.0,0.0,0.0
1137810,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,7,0.0,0.0,0.0
1137811,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,8,0.0,0.0,0.0
1137812,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,9,0.0,0.0,0.0
1137813,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,10,0.0,0.0,0.0
1137814,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,11,3.0,0.1,3.0
1137815,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1968,12,10.0,1.09677419354839,6.0
1137816,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,1,13.0,8.45161290322581,27.0
1137817,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,2,21.0,5.42857142857143,14.0
1137818,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,3,0.0,0.0,0.0
1137819,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,4,0.0,0.0,0.0
1137820,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,5,0.0,0.0,0.0
1137821,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,6,0.0,0.0,0.0
1137822,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,7,0.0,0.0,0.0
1137823,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,8,0.0,0.0,0.0
1137824,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,9,0.0,0.0,0.0
1137825,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,10,0.0,0.0,0.0
1137826,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,11,13.0,1.4,13.0
1137827,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1969,12,25.0,4.7741935483871,13.0
1137828,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,1,9.0,1.38709677419355,4.0
1137829,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,2,40.0,3.46428571428571,15.0
1137830,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,3,11.0,1.29032258064516,7.0
1137831,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,4,9.0,0.3,4.0
1137832,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,5,0.0,0.0,0.0
1137833,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,6,0.0,0.0,0.0
1137834,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,7,0.0,0.0,0.0
1137835,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,8,0.0,0.0,0.0
1137836,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,9,0.0,0.0,0.0
1137837,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,10,0.0,0.0,0.0
1137838,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,11,1.0,0.0333333333333333,1.0
1137839,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1970,12,3.0,0.806451612903226,5.0
1137840,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,1,2.0,1.25806451612903,3.0
1137841,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,2,6.0,0.285714285714286,2.0
1137842,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,3,8.0,0.580645161290323,3.0
1137843,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,4,0.0,0.0,0.0
1137844,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,5,0.0,0.0,0.0
1137845,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,6,0.0,0.0,0.0
1137846,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,7,0.0,0.0,0.0
1137847,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,8,0.0,0.0,0.0
1137848,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,9,0.0,0.0,0.0
1137849,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,10,0.0,0.0,0.0
1137850,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,11,9.0,0.466666666666667,7.0
1137851,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1971,12,3.0,0.0967741935483871,3.0
1137852,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,1,19.0,1.83870967741935,10.0
1137853,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,2,0.0,0.96551724137931,6.0
1137854,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,3,0.0,0.0,0.0
1137855,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,4,0.0,0.0,0.0
1137856,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,5,0.0,0.0,0.0
1137857,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,6,0.0,0.0,0.0
1137858,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,7,0.0,0.0,0.0
1137859,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,8,0.0,0.0,0.0
1137860,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,9,0.0,0.0,0.0
1137861,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,10,0.0,0.0,0.0
1137862,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,11,3.0,0.133333333333333,3.0
1137863,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1972,12,0.0,0.0,0.0
1137864,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,1,5.0,0.193548387096774,3.0
1137865,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,2,33.0,2.60714285714286,10.0
1137866,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,3,7.0,0.580645161290323,5.0
1137867,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,4,10.0,0.333333333333333,5.0
1137868,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,5,0.0,0.0,0.0
1137869,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,6,0.0,0.0,0.0
1137870,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,7,0.0,0.0,0.0
1137871,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,8,0.0,0.0,0.0
1137872,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,9,0.0,0.0,0.0
1137873,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,10,0.0,0.0,0.0
1137874,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,11,13.0,0.666666666666667,10.0
1137875,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1973,12,9.0,2.16129032258065,10.0
1137876,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,1,0.0,0.0,0.0
1137877,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,2,11.0,0.464285714285714,9.0
1137878,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,3,7.0,0.225806451612903,3.0
1137879,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,4,0.0,0.0,0.0
1137880,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,5,0.0,0.0,0.0
1137881,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,6,0.0,0.0,0.0
1137882,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,7,0.0,0.0,0.0
1137883,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,8,0.0,0.0,0.0
1137884,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,9,0.0,0.0,0.0
1137885,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,10,0.0,0.0,0.0
1137886,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,11,0.0,0.0,0.0
1137887,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1974,12,0.0,0.0,0.0
1137888,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,1,0.0,0.0,0.0
1137889,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,2,0.0,0.0,0.0
1137890,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,3,8.0,0.258064516129032,5.0
1137891,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,4,10.0,0.5,10.0
1137892,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,5,0.0,0.0,0.0
1137893,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,6,0.0,0.0,0.0
1137894,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,7,0.0,0.0,0.0
1137895,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,8,0.0,0.0,0.0
1137896,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,9,0.0,0.0,0.0
1137897,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,10,0.0,0.0,0.0
1137898,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,11,0.0,0.0,0.0
1137899,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1975,12,3.0,0.483870967741936,3.0
1137900,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,1,16.0,1.35483870967742,8.0
1137901,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,2,6.0,2.06896551724138,6.0
1137902,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,3,5.0,0.161290322580645,5.0
1137903,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,4,0.0,0.0,0.0
1137904,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,5,0.0,0.0,0.0
1137905,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,6,0.0,0.0,0.0
1137906,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,7,0.0,0.0,0.0
1137907,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,8,0.0,0.0,0.0
1137908,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,9,0.0,0.0,0.0
1137909,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,10,0.0,0.0,0.0
1137910,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,11,1.0,0.0333333333333333,1.0
1137911,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1976,12,9.0,2.87096774193548,5.0
1137912,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,1,29.0,7.35483870967742,23.0
1137913,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,2,5.0,0.285714285714286,4.0
1137914,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,3,2.0,0.0645161290322581,2.0
1137915,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,4,10.0,0.333333333333333,10.0
1137916,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,5,0.0,0.0,0.0
1137917,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,6,0.0,0.0,0.0
1137918,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,7,0.0,0.0,0.0
1137919,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,8,0.0,0.0,0.0
1137920,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,9,0.0,0.0,0.0
1137921,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,10,0.0,0.0,0.0
1137922,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,11,6.0,0.2,5.0
1137923,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1977,12,0.0,0.0,0.0
1137924,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,1,9.0,0.870967741935484,5.0
1137925,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,2,41.0,9.5,33.0
1137926,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,3,0.0,0.0967741935483871,2.0
1137927,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,4,0.0,0.0,0.0
1137928,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,5,0.0,0.0,0.0
1137929,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,6,0.0,0.0,0.0
1137930,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,7,0.0,0.0,0.0
1137931,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,8,0.0,0.0,0.0
1137932,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,9,0.0,0.0,0.0
1137933,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,10,0.0,0.0,0.0
1137934,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,11,4.0,0.233333333333333,4.0
1137935,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1978,12,6.0,0.870967741935484,6.0
1137936,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,1,41.0,6.96774193548387,18.0
1137937,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,2,6.0,0.964285714285714,10.0
1137938,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,3,0.0,0.0,0.0
1137939,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,4,0.0,0.0,0.0
1137940,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,5,0.0,0.0,0.0
1137941,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,6,0.0,0.0,0.0
1137942,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,7,0.0,0.0,0.0
1137943,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,8,0.0,0.0,0.0
1137944,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,9,0.0,0.0,0.0
1137945,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,10,0.0,0.0,0.0
1137946,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,11,0.0,0.0,0.0
1137947,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1979,12,11.0,0.67741935483871,8.0
1137948,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,1,17.0,1.54838709677419,12.0
1137949,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,2,1.0,0.0344827586206897,1.0
1137950,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,3,5.0,0.161290322580645,5.0
1137951,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,4,0.0,0.0,0.0
1137952,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,5,0.0,0.0,0.0
1137953,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,6,0.0,0.0,0.0
1137954,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,7,0.0,0.0,0.0
1137955,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,8,0.0,0.0,0.0
1137956,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,9,0.0,0.0,0.0
1137957,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,10,0.0,0.0,0.0
1137958,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,11,11.0,0.6,5.0
1137959,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1980,12,19.0,3.93548387096774,20.0
1137960,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,1,20.0,4.45161290322581,13.0
1137961,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,2,13.0,0.714285714285714,10.0
1137962,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,3,1.0,0.032258064516129,1.0
1137963,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,4,0.0,0.0,0.0
1137964,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,5,0.0,0.0,0.0
1137965,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,6,0.0,0.0,0.0
1137966,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,7,0.0,0.0,0.0
1137967,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,8,0.0,0.0,0.0
1137968,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,9,0.0,0.0,0.0
1137969,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,10,0.0,0.0,0.0
1137970,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,11,4.0,0.166666666666667,4.0
1137971,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1981,12,31.0,4.64516129032258,16.0
1137972,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,1,38.0,9.35483870967742,25.0
1137973,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,2,5.0,0.321428571428571,5.0
1137974,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,3,3.0,0.0967741935483871,2.0
1137975,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,4,0.0,0.0,0.0
1137976,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,5,0.0,0.0,0.0
1137977,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,6,0.0,0.0,0.0
1137978,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,7,0.0,0.0,0.0
1137979,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,8,0.0,0.0,0.0
1137980,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,9,0.0,0.0,0.0
1137981,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,10,0.0,0.0,0.0
1137982,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,11,0.0,0.0,0.0
1137983,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1982,12,0.0,0.0,0.0
1137984,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,1,6.0,0.193548387096774,3.0
1137985,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,2,11.0,2.67857142857143,6.0
1137986,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,3,3.0,0.0967741935483871,2.0
1137987,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,4,5.0,0.166666666666667,5.0
1137988,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,5,0.0,0.0,0.0
1137989,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,6,0.0,0.0,0.0
1137990,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,7,0.0,0.0,0.0
1137991,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,8,0.0,0.0,0.0
1137992,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,9,0.0,0.0,0.0
1137993,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,10,0.0,0.0,0.0
1137994,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,11,0.0,0.0,0.0
1137995,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1983,12,3.0,0.129032258064516,2.0
1137996,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1984,1,39.0,5.93548387096774,16.0
1137997,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1984,2,15.0,1.48275862068966,8.0
1137998,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1984,3,2.0,0.419354838709677,4.0
1137999,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1984,4,2.0,0.0666666666666667,2.0
1138000,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1984,5,0.0,0.0,0.0
1138001,DE_DWD,Uberlingen_Bodensee,9.1562,47.7713,446.0,1984,6,0.0,0.0,0.0
