,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
530523,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,4,13.0,,
530524,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,5,0.0,,
530525,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,6,0.0,,
530526,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,7,0.0,,
530527,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,8,0.0,,
530528,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,9,0.0,,
530529,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,10,0.0,,
530530,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,11,35.0,,
530531,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2014,12,18.0,,
530532,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,1,56.0,,
530533,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,2,29.0,,
530534,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,3,50.0,,
530535,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,4,11.0,,
530536,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,5,8.0,,
530537,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,6,0.0,,
530538,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,7,0.0,,
530539,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,8,0.0,,
530540,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,9,0.0,,
530541,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,10,19.0,,
530542,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,11,0.0,,
530543,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2015,12,4.0,,
530544,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,1,41.0,,
530545,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,2,81.0,,
530546,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,3,45.0,,
530547,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,4,25.0,,
530548,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,5,0.0,,
530549,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,6,,,
530550,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,7,,,
530551,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,8,,,
530552,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,9,,,
530553,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,10,,,
530554,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,11,,,
530555,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2016,12,6.0,,
530556,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,1,69.0,,
530557,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,2,49.0,,
530558,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,3,,,
530559,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,4,25.0,,
530560,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,5,,,
530561,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,6,0.0,,
530562,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,7,,,
530563,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,8,0.0,,
530564,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,9,0.0,,
530565,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,10,1.0,,
530566,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,11,39.0,,
530567,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2017,12,92.0,,
530568,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,1,,,
530569,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,2,20.0,,
530570,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,3,54.0,,
530571,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,4,10.0,,
530572,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,5,0.0,,
530573,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,6,0.0,,
530574,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,7,,,
530575,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,8,,,
530576,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,9,,,
530577,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,10,0.0,,
530578,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,11,18.0,,
530579,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2018,12,66.0,,
530580,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,1,51.0,,
530581,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,2,,,
530582,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,3,53.0,,
530583,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,4,63.0,,
530584,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,5,8.0,,
530585,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,6,0.0,,
530586,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,7,0.0,,
530587,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,8,0.0,,
530588,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,9,8.0,,
530589,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,10,0.0,,
530590,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,11,135.0,,
530591,CH_METEOSWISS,Punt_la_Drossa,10.1899909538347,46.6537480797078,1713.0,2019,12,66.0,,
