,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
838139,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1965,12,12.0,0.645161290322581,5.0
838140,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,1,17.0,4.83870967741936,12.0
838141,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,2,0.0,0.0,0.0
838142,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,3,32.0,1.83870967741935,12.0
838143,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,4,0.0,0.0,0.0
838144,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,5,0.0,0.0,0.0
838145,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,6,0.0,0.0,0.0
838146,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,7,0.0,0.0,0.0
838147,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,8,0.0,0.0,0.0
838148,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,9,0.0,0.0,0.0
838149,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,10,0.0,0.0,0.0
838150,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,11,13.0,1.36666666666667,8.0
838151,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1966,12,34.0,2.19354838709677,10.0
838152,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,1,26.0,3.83870967741936,15.0
838153,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,2,,1.21428571428571,5.0
838154,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,3,9.0,0.290322580645161,6.0
838155,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,4,1.0,0.0333333333333333,1.0
838156,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,5,0.0,0.0,0.0
838157,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,6,0.0,0.0,0.0
838158,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,7,0.0,0.0,0.0
838159,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,8,0.0,0.0,0.0
838160,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,9,0.0,0.0,0.0
838161,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,10,0.0,0.0,0.0
838162,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,11,4.0,0.166666666666667,4.0
838163,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1967,12,35.0,4.54838709677419,16.0
838164,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,1,101.0,14.1290322580645,40.0
838165,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,2,1.0,2.10344827586207,8.0
838166,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,3,19.0,0.838709677419355,12.0
838167,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,4,0.0,0.0,0.0
838168,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,5,0.0,0.0,0.0
838169,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,6,0.0,0.0,0.0
838170,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,7,0.0,0.0,0.0
838171,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,8,0.0,0.0,0.0
838172,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,9,0.0,0.0,0.0
838173,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,10,0.0,0.0,0.0
838174,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,11,2.0,0.166666666666667,2.0
838175,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1968,12,24.0,2.32258064516129,11.0
838176,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,1,42.0,22.2903225806452,34.0
838177,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,2,48.0,11.0357142857143,30.0
838178,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,3,2.0,0.0645161290322581,2.0
838179,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,4,10.0,0.333333333333333,5.0
838180,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,5,0.0,0.0,0.0
838181,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,6,0.0,0.0,0.0
838182,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,7,0.0,0.0,0.0
838183,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,8,0.0,0.0,0.0
838184,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,9,0.0,0.0,0.0
838185,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,10,0.0,0.0,0.0
838186,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,11,28.0,2.93333333333333,23.0
838187,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1969,12,55.0,25.1290322580645,40.0
838188,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,1,13.0,17.8387096774194,28.0
838189,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,2,73.0,13.0714285714286,34.0
838190,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,3,,5.03225806451613,15.0
838191,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,4,5.0,0.166666666666667,5.0
838192,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,5,0.0,0.0,0.0
838193,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,6,0.0,0.0,0.0
838194,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,7,0.0,0.0,0.0
838195,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,8,0.0,0.0,0.0
838196,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,9,0.0,0.0,0.0
838197,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,10,0.0,0.0,0.0
838198,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,11,0.0,0.0,0.0
838199,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1970,12,12.0,2.80645161290323,10.0
838200,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,1,1.0,5.96774193548387,11.0
838201,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,2,56.0,6.35714285714286,18.0
838202,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,3,50.0,7.67741935483871,21.0
838203,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,4,0.0,0.0,0.0
838204,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,5,0.0,0.0,0.0
838205,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,6,0.0,0.0,0.0
838206,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,7,0.0,0.0,0.0
838207,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,8,0.0,0.0,0.0
838208,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,9,0.0,0.0,0.0
838209,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,10,0.0,0.0,0.0
838210,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,11,3.0,0.3,2.0
838211,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1971,12,3.0,0.0967741935483871,3.0
838212,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,1,5.0,0.580645161290323,4.0
838213,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,2,0.0,0.517241379310345,4.0
838214,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,3,0.0,0.0,0.0
838215,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,4,0.0,0.0,0.0
838216,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,5,0.0,0.0,0.0
838217,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,6,0.0,0.0,0.0
838218,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,7,0.0,0.0,0.0
838219,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,8,0.0,0.0,0.0
838220,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,9,0.0,0.0,0.0
838221,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,10,0.0,0.0,0.0
838222,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,11,2.0,0.4,2.0
838223,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1972,12,0.0,0.0,0.0
838224,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,1,26.0,7.09677419354839,19.0
838225,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,2,30.0,11.5714285714286,22.0
838226,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,3,12.0,7.12903225806452,19.0
838227,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,4,7.0,0.233333333333333,4.0
838228,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,5,0.0,0.0,0.0
838229,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,6,0.0,0.0,0.0
838230,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,7,0.0,0.0,0.0
838231,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,8,0.0,0.0,0.0
838232,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,9,0.0,0.0,0.0
838233,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,10,0.0,0.0,0.0
838234,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,11,34.0,2.1,20.0
838235,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1973,12,41.0,9.74193548387097,35.0
838236,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,1,5.0,1.06451612903226,7.0
838237,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,2,12.0,0.607142857142857,4.0
838238,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,3,6.0,0.354838709677419,6.0
838239,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,4,0.0,0.0,0.0
838240,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,5,0.0,0.0,0.0
838241,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,6,0.0,0.0,0.0
838242,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,7,0.0,0.0,0.0
838243,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,8,0.0,0.0,0.0
838244,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,9,0.0,0.0,0.0
838245,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,10,0.0,0.0,0.0
838246,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,11,2.0,0.0666666666666667,2.0
838247,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1974,12,27.0,1.87096774193548,11.0
838248,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,1,1.0,0.032258064516129,1.0
838249,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,2,9.0,0.678571428571429,7.0
838250,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,3,35.0,1.12903225806452,20.0
838251,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,4,16.0,1.36666666666667,13.0
838252,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,5,0.0,0.0,0.0
838253,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,6,0.0,0.0,0.0
838254,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,7,0.0,0.0,0.0
838255,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,8,0.0,0.0,0.0
838256,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,9,0.0,0.0,0.0
838257,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,10,0.0,0.0,0.0
838258,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,11,12.0,2.16666666666667,12.0
838259,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1975,12,16.0,2.70967741935484,12.0
838260,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,1,19.0,2.12903225806452,10.0
838261,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,2,6.0,2.44827586206897,5.0
838262,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,3,0.0,0.0,0.0
838263,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,4,0.0,0.0,0.0
838264,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,5,0.0,0.0,0.0
838265,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,6,0.0,0.0,0.0
838266,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,7,0.0,0.0,0.0
838267,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,8,0.0,0.0,0.0
838268,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,9,0.0,0.0,0.0
838269,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,10,0.0,0.0,0.0
838270,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,11,8.0,0.333333333333333,5.0
838271,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1976,12,39.0,8.64516129032258,25.0
838272,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,1,34.0,17.5483870967742,30.0
838273,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,2,1.0,1.17857142857143,7.0
838274,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,3,8.0,0.32258064516129,4.0
838275,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,4,13.0,0.9,10.0
838276,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,5,0.0,0.0,0.0
838277,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,6,0.0,0.0,0.0
838278,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,7,0.0,0.0,0.0
838279,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,8,0.0,0.0,0.0
838280,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,9,0.0,0.0,0.0
838281,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,10,0.0,0.0,0.0
838282,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,11,7.0,0.4,2.0
838283,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1977,12,15.0,2.35483870967742,16.0
838284,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,1,25.0,5.83870967741936,18.0
838285,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,2,51.0,20.1785714285714,45.0
838286,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,3,23.0,1.35483870967742,17.0
838287,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,4,0.0,0.0,0.0
838288,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,5,0.0,0.0,0.0
838289,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,6,0.0,0.0,0.0
838290,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,7,0.0,0.0,0.0
838291,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,8,0.0,0.0,0.0
838292,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,9,0.0,0.0,0.0
838293,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,10,0.0,0.0,0.0
838294,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,11,8.0,0.6,8.0
838295,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1978,12,,2.70967741935484,7.0
838296,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,1,60.0,12.3870967741936,29.0
838297,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,2,2.0,4.85714285714286,29.0
838298,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,3,16.0,0.774193548387097,12.0
838299,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,4,6.0,0.333333333333333,5.0
838300,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,5,1.0,0.032258064516129,1.0
838301,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,6,0.0,0.0,0.0
838302,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,7,0.0,0.0,0.0
838303,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,8,0.0,0.0,0.0
838304,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,9,0.0,0.0,0.0
838305,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,10,0.0,0.0,0.0
838306,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,11,15.0,1.2,9.0
838307,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1979,12,6.0,0.290322580645161,4.0
838308,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,1,31.0,9.45161290322581,12.0
838309,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,2,0.0,0.862068965517241,8.0
838310,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,3,7.0,0.225806451612903,7.0
838311,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,4,31.0,2.63333333333333,15.0
838312,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,5,0.0,0.0,0.0
838313,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,6,0.0,0.0,0.0
838314,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,7,0.0,0.0,0.0
838315,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,8,0.0,0.0,0.0
838316,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,9,0.0,0.0,0.0
838317,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,10,0.0,0.0,0.0
838318,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,11,13.0,0.566666666666667,8.0
838319,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1980,12,42.0,8.12903225806452,23.0
838320,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,1,64.0,12.3870967741936,19.0
838321,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,2,16.0,4.10714285714286,16.0
838322,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,3,7.0,0.225806451612903,7.0
838323,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,4,0.0,0.0,0.0
838324,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,5,0.0,0.0,0.0
838325,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,6,0.0,0.0,0.0
838326,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,7,0.0,0.0,0.0
838327,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,8,0.0,0.0,0.0
838328,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,9,0.0,0.0,0.0
838329,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,10,10.0,0.451612903225806,7.0
838330,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,11,35.0,2.1,14.0
838331,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1981,12,99.0,29.8064516129032,48.0
838332,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,1,65.0,23.5806451612903,50.0
838333,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,2,7.0,2.03571428571429,5.0
838334,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,3,2.0,0.129032258064516,2.0
838335,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,4,6.0,0.2,4.0
838336,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,5,0.0,0.0,0.0
838337,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,6,0.0,0.0,0.0
838338,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,7,0.0,0.0,0.0
838339,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,8,0.0,0.0,0.0
838340,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,9,0.0,0.0,0.0
838341,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,10,0.0,0.0,0.0
838342,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,11,1.0,0.0333333333333333,1.0
838343,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1982,12,17.0,2.58064516129032,10.0
838344,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,1,14.0,1.74193548387097,8.0
838345,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,2,29.0,11.3214285714286,18.0
838346,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,3,11.0,0.548387096774194,5.0
838347,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,4,0.0,0.0,0.0
838348,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,5,0.0,0.0,0.0
838349,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,6,0.0,0.0,0.0
838350,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,7,0.0,0.0,0.0
838351,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,8,0.0,0.0,0.0
838352,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,9,0.0,0.0,0.0
838353,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,10,0.0,0.0,0.0
838354,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,11,4.0,0.133333333333333,4.0
838355,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1983,12,14.0,5.80645161290323,11.0
838356,DE_DWD,Haag_Kreis_Muhldorf,12.1705,48.153,528.0,1984,1,46.0,6.09677419354839,18.0
