,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1253232,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,1,109.0,,
1253233,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,2,125.0,,
1253234,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,3,101.0,,
1253235,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,4,,,
1253236,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,5,,,
1253237,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,6,,,
1253238,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,7,,,
1253239,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,8,,,
1253240,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,9,,,
1253241,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,10,,,
1253242,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,11,,,
1253243,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2010,12,,,
1253244,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,1,39.0,,
1253245,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,2,47.0,,
1253246,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,3,60.0,,
1253247,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,4,,,
1253248,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,5,,,
1253249,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,6,,,
1253250,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,7,,,
1253251,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,8,,,
1253252,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,9,,,
1253253,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,10,,,
1253254,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,11,,,
1253255,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2011,12,,,
1253256,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,1,297.0,,
1253257,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,2,22.0,,
1253258,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,3,64.0,,
1253259,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,4,,,
1253260,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,5,,,
1253261,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,6,,,
1253262,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,7,,,
1253263,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,8,,,
1253264,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,9,,,
1253265,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,10,,,
1253266,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,11,,,
1253267,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2012,12,,,
1253268,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,1,146.0,,
1253269,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,2,144.0,,
1253270,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,3,206.0,,
1253271,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,4,,,
1253272,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,5,,,
1253273,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,6,,,
1253274,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,7,,,
1253275,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,8,,,
1253276,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,9,,,
1253277,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,10,,,
1253278,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,11,,,
1253279,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2013,12,,,
1253280,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,1,136.0,,
1253281,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,2,259.0,,
1253282,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,3,72.0,,
1253283,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,4,,,
1253284,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,5,,,
1253285,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,6,,,
1253286,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,7,,,
1253287,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,8,,,
1253288,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,9,,,
1253289,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,10,,,
1253290,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,11,,,
1253291,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2014,12,,,
1253292,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,1,241.0,,
1253293,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,2,92.0,,
1253294,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,3,154.0,,
1253295,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,4,,,
1253296,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,5,,,
1253297,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,6,,,
1253298,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,7,,,
1253299,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,8,,,
1253300,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,9,,,
1253301,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,10,,,
1253302,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,11,,,
1253303,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2015,12,,,
1253304,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,1,311.0,,
1253305,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,2,273.0,,
1253306,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,3,130.0,,
1253307,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,4,,,
1253308,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,5,,,
1253309,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,6,,,
1253310,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,7,,,
1253311,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,8,,,
1253312,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,9,,,
1253313,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,10,,,
1253314,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,11,,,
1253315,FR_METEOFRANCE,Le_tour_balme,6.96916666666667,46.0191666666667,2196.0,2016,12,,,
