,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1194272,DE_DWD,Wolnzach,11.633,48.5943,425.0,1965,9,0.0,0.0,0.0
1194273,DE_DWD,Wolnzach,11.633,48.5943,425.0,1965,10,0.0,0.0,0.0
1194274,DE_DWD,Wolnzach,11.633,48.5943,425.0,1965,11,11.0,1.13333333333333,5.0
1194275,DE_DWD,Wolnzach,11.633,48.5943,425.0,1965,12,5.0,0.161290322580645,2.0
1194276,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,1,7.0,1.87096774193548,5.0
1194277,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,2,0.0,0.0,0.0
1194278,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,3,25.0,1.06451612903226,7.0
1194279,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,4,0.0,0.0,0.0
1194280,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,5,0.0,0.0,0.0
1194281,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,6,0.0,0.0,0.0
1194282,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,7,0.0,0.0,0.0
1194283,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,8,0.0,0.0,0.0
1194284,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,9,0.0,0.0,0.0
1194285,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,10,0.0,0.0,0.0
1194286,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,11,11.0,0.566666666666667,4.0
1194287,DE_DWD,Wolnzach,11.633,48.5943,425.0,1966,12,22.0,1.45161290322581,7.0
1194288,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,1,17.0,3.64516129032258,13.0
1194289,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,2,4.0,0.607142857142857,2.0
1194290,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,3,0.0,0.0,0.0
1194291,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,4,0.0,0.0,0.0
1194292,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,5,0.0,0.0,0.0
1194293,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,6,0.0,0.0,0.0
1194294,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,7,0.0,0.0,0.0
1194295,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,8,0.0,0.0,0.0
1194296,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,9,0.0,0.0,0.0
1194297,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,10,0.0,0.0,0.0
1194298,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,11,2.0,0.0666666666666667,2.0
1194299,DE_DWD,Wolnzach,11.633,48.5943,425.0,1967,12,27.0,1.96774193548387,16.0
1194300,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,1,51.0,7.87096774193548,25.0
1194301,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,2,8.0,0.551724137931035,2.0
1194302,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,3,13.0,0.645161290322581,7.0
1194303,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,4,0.0,0.0,0.0
1194304,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,5,0.0,0.0,0.0
1194305,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,6,0.0,0.0,0.0
1194306,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,7,0.0,0.0,0.0
1194307,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,8,0.0,0.0,0.0
1194308,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,9,0.0,0.0,0.0
1194309,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,10,0.0,0.0,0.0
1194310,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,11,8.0,1.0,6.0
1194311,DE_DWD,Wolnzach,11.633,48.5943,425.0,1968,12,19.0,2.41935483870968,10.0
1194312,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,1,12.0,13.6451612903226,23.0
1194313,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,2,25.0,6.25,16.0
1194314,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,3,3.0,0.0967741935483871,2.0
1194315,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,4,7.0,0.233333333333333,3.0
1194316,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,5,0.0,0.0,0.0
1194317,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,6,0.0,0.0,0.0
1194318,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,7,0.0,0.0,0.0
1194319,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,8,0.0,0.0,0.0
1194320,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,9,0.0,0.0,0.0
1194321,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,10,0.0,0.0,0.0
1194322,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,11,14.0,1.43333333333333,12.0
1194323,DE_DWD,Wolnzach,11.633,48.5943,425.0,1969,12,40.0,17.1935483870968,30.0
1194324,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,1,20.0,24.5806451612903,35.0
1194325,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,2,36.0,9.35714285714286,20.0
1194326,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,3,28.0,6.16129032258065,19.0
1194327,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,4,7.0,0.233333333333333,4.0
1194328,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,5,0.0,0.0,0.0
1194329,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,6,0.0,0.0,0.0
1194330,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,7,0.0,0.0,0.0
1194331,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,8,0.0,0.0,0.0
1194332,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,9,0.0,0.0,0.0
1194333,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,10,0.0,0.0,0.0
1194334,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,11,0.0,0.0,0.0
1194335,DE_DWD,Wolnzach,11.633,48.5943,425.0,1970,12,11.0,2.67741935483871,11.0
1194336,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,1,0.0,8.96774193548387,16.0
1194337,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,2,6.0,0.785714285714286,3.0
1194338,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,3,17.0,3.54838709677419,12.0
1194339,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,4,0.0,0.0,0.0
1194340,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,5,0.0,0.0,0.0
1194341,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,6,0.0,0.0,0.0
1194342,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,7,0.0,0.0,0.0
1194343,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,8,0.0,0.0,0.0
1194344,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,9,0.0,0.0,0.0
1194345,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,10,0.0,0.0,0.0
1194346,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,11,7.0,0.5,6.0
1194347,DE_DWD,Wolnzach,11.633,48.5943,425.0,1971,12,4.0,0.193548387096774,2.0
1194348,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,1,15.0,2.32258064516129,13.0
1194349,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,2,6.0,4.68965517241379,12.0
1194350,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,3,1.0,0.032258064516129,1.0
1194351,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,4,0.0,0.0,0.0
1194352,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,5,0.0,0.0,0.0
1194353,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,6,0.0,0.0,0.0
1194354,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,7,0.0,0.0,0.0
1194355,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,8,0.0,0.0,0.0
1194356,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,9,0.0,0.0,0.0
1194357,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,10,1.0,0.032258064516129,1.0
1194358,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,11,19.0,0.766666666666667,6.0
1194359,DE_DWD,Wolnzach,11.633,48.5943,425.0,1972,12,0.0,0.0,0.0
1194360,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,1,21.0,5.7741935483871,18.0
1194361,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,2,22.0,2.71428571428571,7.0
1194362,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,3,7.0,0.516129032258065,3.0
1194363,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,4,12.0,0.466666666666667,8.0
1194364,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,5,0.0,0.0,0.0
1194365,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,6,0.0,0.0,0.0
1194366,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,7,0.0,0.0,0.0
1194367,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,8,0.0,0.0,0.0
1194368,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,9,0.0,0.0,0.0
1194369,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,10,0.0,0.0,0.0
1194370,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,11,16.0,1.16666666666667,15.0
1194371,DE_DWD,Wolnzach,11.633,48.5943,425.0,1973,12,24.0,5.06451612903226,27.0
1194372,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,1,4.0,0.225806451612903,2.0
1194373,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,2,12.0,0.607142857142857,6.0
1194374,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,3,6.0,0.258064516129032,6.0
1194375,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,4,2.0,0.0666666666666667,1.0
1194376,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,5,0.0,0.0,0.0
1194377,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,6,0.0,0.0,0.0
1194378,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,7,0.0,0.0,0.0
1194379,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,8,0.0,0.0,0.0
1194380,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,9,0.0,0.0,0.0
1194381,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,10,0.0,0.0,0.0
1194382,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,11,1.0,0.0333333333333333,1.0
1194383,DE_DWD,Wolnzach,11.633,48.5943,425.0,1974,12,18.0,1.48387096774194,10.0
1194384,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,1,1.0,0.032258064516129,1.0
1194385,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,2,3.0,0.107142857142857,2.0
1194386,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,3,18.0,0.580645161290323,10.0
1194387,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,4,16.0,0.6,6.0
1194388,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,5,0.0,0.0,0.0
1194389,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,6,0.0,0.0,0.0
1194390,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,7,0.0,0.0,0.0
1194391,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,8,0.0,0.0,0.0
1194392,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,9,0.0,0.0,0.0
1194393,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,10,0.0,0.0,0.0
1194394,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,11,12.0,1.43333333333333,8.0
1194395,DE_DWD,Wolnzach,11.633,48.5943,425.0,1975,12,15.0,3.74193548387097,11.0
1194396,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,1,7.0,0.838709677419355,4.0
1194397,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,2,7.0,1.58620689655172,7.0
1194398,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,3,0.0,0.0,0.0
1194399,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,4,0.0,0.0,0.0
1194400,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,5,0.0,0.0,0.0
1194401,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,6,0.0,0.0,0.0
1194402,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,7,0.0,0.0,0.0
1194403,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,8,0.0,0.0,0.0
1194404,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,9,0.0,0.0,0.0
1194405,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,10,0.0,0.0,0.0
1194406,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,11,3.0,0.133333333333333,2.0
1194407,DE_DWD,Wolnzach,11.633,48.5943,425.0,1976,12,19.0,6.0,12.0
1194408,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,1,17.0,11.7096774193548,18.0
1194409,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,2,3.0,0.357142857142857,2.0
1194410,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,3,1.0,0.032258064516129,1.0
1194411,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,4,13.0,0.833333333333333,9.0
1194412,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,5,0.0,0.0,0.0
1194413,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,6,0.0,0.0,0.0
1194414,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,7,0.0,0.0,0.0
1194415,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,8,0.0,0.0,0.0
1194416,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,9,0.0,0.0,0.0
1194417,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,10,0.0,0.0,0.0
1194418,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,11,6.0,0.333333333333333,2.0
1194419,DE_DWD,Wolnzach,11.633,48.5943,425.0,1977,12,11.0,1.61290322580645,7.0
1194420,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,1,8.0,1.67741935483871,8.0
1194421,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,2,35.0,13.2142857142857,30.0
1194422,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,3,10.0,0.32258064516129,5.0
1194423,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,4,0.0,0.0,0.0
1194424,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,5,,0.0,0.0
1194425,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,6,,0.0,0.0
1194426,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,7,,0.0,0.0
1194427,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,8,,0.0,0.0
1194428,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,9,,0.0,0.0
1194429,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,10,,0.0,0.0
1194430,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,11,,0.233333333333333,4.0
1194431,DE_DWD,Wolnzach,11.633,48.5943,425.0,1978,12,,0.903225806451613,4.0
1194432,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,1,38.0,8.93548387096774,17.0
1194433,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,2,3.0,2.64285714285714,14.0
1194434,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,3,5.0,0.161290322580645,3.0
1194435,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,4,2.0,0.0666666666666667,2.0
1194436,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,5,0.0,0.0,0.0
1194437,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,6,0.0,0.0,0.0
1194438,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,7,0.0,0.0,0.0
1194439,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,8,0.0,0.0,0.0
1194440,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,9,0.0,0.0,0.0
1194441,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,10,0.0,0.0,0.0
1194442,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,11,5.0,0.233333333333333,5.0
1194443,DE_DWD,Wolnzach,11.633,48.5943,425.0,1979,12,16.0,1.12903225806452,11.0
1194444,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,1,12.0,2.06451612903226,6.0
1194445,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,2,0.0,0.0,0.0
1194446,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,3,6.0,0.193548387096774,6.0
1194447,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,4,10.0,0.633333333333333,7.0
1194448,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,5,0.0,0.0,0.0
1194449,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,6,0.0,0.0,0.0
1194450,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,7,0.0,0.0,0.0
1194451,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,8,0.0,0.0,0.0
1194452,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,9,0.0,0.0,0.0
1194453,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,10,0.0,0.0,0.0
1194454,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,11,7.0,0.3,4.0
1194455,DE_DWD,Wolnzach,11.633,48.5943,425.0,1980,12,33.0,6.06451612903226,20.0
1194456,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,1,39.0,6.0,10.0
1194457,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,2,11.0,1.35714285714286,6.0
1194458,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,3,2.0,0.0645161290322581,1.0
1194459,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,4,0.0,0.0,0.0
1194460,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,5,0.0,0.0,0.0
1194461,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,6,0.0,0.0,0.0
1194462,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,7,0.0,0.0,0.0
1194463,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,8,0.0,0.0,0.0
1194464,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,9,0.0,0.0,0.0
1194465,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,10,3.0,0.0967741935483871,3.0
1194466,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,11,8.0,0.533333333333333,5.0
1194467,DE_DWD,Wolnzach,11.633,48.5943,425.0,1981,12,61.0,9.32258064516129,25.0
1194468,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,1,32.0,13.3225806451613,22.0
1194469,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,2,5.0,0.357142857142857,3.0
1194470,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,3,0.0,0.0,0.0
1194471,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,4,0.0,0.0,0.0
1194472,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,5,0.0,0.0,0.0
1194473,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,6,0.0,0.0,0.0
1194474,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,7,0.0,0.0,0.0
1194475,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,8,0.0,0.0,0.0
1194476,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,9,0.0,0.0,0.0
1194477,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,10,0.0,0.0,0.0
1194478,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,11,1.0,0.0333333333333333,1.0
1194479,DE_DWD,Wolnzach,11.633,48.5943,425.0,1982,12,9.0,0.483870967741936,8.0
1194480,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,1,7.0,0.354838709677419,2.0
1194481,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,2,22.0,9.32142857142857,17.0
1194482,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,3,2.0,0.0645161290322581,1.0
1194483,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,4,0.0,0.0,0.0
1194484,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,5,0.0,0.0,0.0
1194485,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,6,0.0,0.0,0.0
1194486,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,7,0.0,0.0,0.0
1194487,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,8,0.0,0.0,0.0
1194488,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,9,0.0,0.0,0.0
1194489,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,10,0.0,0.0,0.0
1194490,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,11,0.0,0.0,0.0
1194491,DE_DWD,Wolnzach,11.633,48.5943,425.0,1983,12,7.0,1.45161290322581,5.0
1194492,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,1,36.0,4.93548387096774,14.0
1194493,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,2,28.0,8.27586206896552,16.0
1194494,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,3,0.0,1.80645161290323,9.0
1194495,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,4,4.0,0.133333333333333,3.0
1194496,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,5,0.0,0.0,0.0
1194497,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,6,0.0,0.0,0.0
1194498,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,7,0.0,0.0,0.0
1194499,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,8,0.0,0.0,0.0
1194500,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,9,0.0,0.0,0.0
1194501,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,10,0.0,0.0,0.0
1194502,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,11,0.0,0.0,0.0
1194503,DE_DWD,Wolnzach,11.633,48.5943,425.0,1984,12,1.0,0.032258064516129,1.0
1194504,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,1,46.0,14.5806451612903,24.0
1194505,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,2,11.0,3.35714285714286,6.0
1194506,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,3,45.0,5.29032258064516,38.0
1194507,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,4,0.0,0.0,0.0
1194508,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,5,0.0,0.0,0.0
1194509,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,6,0.0,0.0,0.0
1194510,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,7,0.0,0.0,0.0
1194511,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,8,0.0,0.0,0.0
1194512,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,9,0.0,0.0,0.0
1194513,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,10,0.0,0.0,0.0
1194514,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,11,36.0,7.5,20.0
1194515,DE_DWD,Wolnzach,11.633,48.5943,425.0,1985,12,1.0,0.580645161290323,9.0
1194516,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,1,19.0,2.0,8.0
1194517,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,2,22.0,6.64285714285714,16.0
1194518,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,3,1.0,1.7741935483871,12.0
1194519,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,4,8.0,0.466666666666667,5.0
1194520,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,5,0.0,0.0,0.0
1194521,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,6,0.0,0.0,0.0
1194522,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,7,0.0,0.0,0.0
1194523,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,8,0.0,0.0,0.0
1194524,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,9,0.0,0.0,0.0
1194525,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,10,0.0,0.0,0.0
1194526,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,11,0.0,0.0,0.0
1194527,DE_DWD,Wolnzach,11.633,48.5943,425.0,1986,12,23.0,2.51612903225806,15.0
1194528,DE_DWD,Wolnzach,11.633,48.5943,425.0,1987,1,22.0,5.0,11.0
1194529,DE_DWD,Wolnzach,11.633,48.5943,425.0,1987,2,16.0,4.28571428571429,9.0
1194530,DE_DWD,Wolnzach,11.633,48.5943,425.0,1987,3,15.0,1.41935483870968,6.0
1194531,DE_DWD,Wolnzach,11.633,48.5943,425.0,1987,4,2.0,0.0666666666666667,2.0
