,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
185576,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1972,9,0.0,0.0,0.0
185577,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1972,10,9.0,0.290322580645161,7.0
185578,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1972,11,6.0,0.233333333333333,2.0
185579,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1972,12,0.0,0.0,0.0
185580,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,1,28.0,5.87096774193548,18.0
185581,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,2,55.0,14.7857142857143,40.0
185582,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,3,4.0,0.548387096774194,6.0
185583,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,4,45.0,2.96666666666667,24.0
185584,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,5,0.0,0.0,0.0
185585,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,6,0.0,0.0,0.0
185586,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,7,0.0,0.0,0.0
185587,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,8,0.0,0.0,0.0
185588,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,9,0.0,0.0,0.0
185589,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,10,0.0,0.0,0.0
185590,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,11,3.0,0.0666666666666667,2.0
185591,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1973,12,42.0,4.51612903225807,26.0
185592,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,1,15.0,7.61290322580645,19.0
185593,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,2,8.0,0.5,6.0
185594,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,3,59.0,7.06451612903226,42.0
185595,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,4,0.0,0.0,0.0
185596,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,5,0.0,0.0,0.0
185597,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,6,0.0,0.0,0.0
185598,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,7,0.0,0.0,0.0
185599,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,8,0.0,0.0,0.0
185600,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,9,0.0,0.0,0.0
185601,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,10,0.0,0.0,0.0
185602,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,11,19.0,0.733333333333333,10.0
185603,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1974,12,30.0,2.2258064516129,16.0
185604,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,1,52.0,3.51612903225806,20.0
185605,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,2,1.0,1.14285714285714,8.0
185606,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,3,154.0,7.7741935483871,100.0
185607,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,4,8.0,11.6,75.0
185608,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,5,0.0,0.0,0.0
185609,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,6,0.0,0.0,0.0
185610,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,7,0.0,0.0,0.0
185611,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,8,0.0,0.0,0.0
185612,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,9,0.0,0.0,0.0
185613,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,10,8.0,0.32258064516129,5.0
185614,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,11,47.0,10.8,33.0
185615,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1975,12,0.0,3.58064516129032,15.0
185616,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,1,19.0,3.93548387096774,17.0
185617,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,2,42.0,19.1379310344828,43.0
185618,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,3,2.0,0.354838709677419,6.0
185619,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,4,10.0,0.433333333333333,6.0
185620,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,5,0.0,0.0,0.0
185621,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,6,0.0,0.0,0.0
185622,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,7,0.0,0.0,0.0
185623,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,8,0.0,0.0,0.0
185624,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,9,0.0,0.0,0.0
185625,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,10,0.0,0.0,0.0
185626,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,11,1.0,0.0,0.0
185627,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1976,12,21.0,2.74193548387097,8.0
185628,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,1,73.0,22.1935483870968,43.0
185629,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,2,18.0,19.8571428571429,27.0
185630,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,3,23.0,1.7741935483871,16.0
185631,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,4,4.0,0.3,5.0
185632,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,5,0.0,0.0,0.0
185633,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,6,0.0,0.0,0.0
185634,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,7,0.0,0.0,0.0
185635,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,8,0.0,0.0,0.0
185636,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,9,0.0,0.0,0.0
185637,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,10,0.0,0.0,0.0
185638,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,11,43.0,5.56666666666667,20.0
185639,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1977,12,42.0,8.38709677419355,16.0
185640,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,1,117.0,33.7741935483871,98.0
185641,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,2,24.0,66.3928571428571,82.0
185642,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,3,41.0,7.58064516129032,35.0
185643,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,4,82.0,7.93333333333333,65.0
185644,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,5,0.0,0.0,0.0
185645,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,6,0.0,0.0,0.0
185646,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,7,0.0,0.0,0.0
185647,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,8,0.0,0.0,0.0
185648,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,9,0.0,0.0,0.0
185649,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,10,3.0,0.0967741935483871,3.0
185650,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,11,20.0,2.3,18.0
185651,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1978,12,37.0,18.5806451612903,35.0
185652,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,1,21.0,21.7741935483871,30.0
185653,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,2,36.0,9.67857142857143,22.0
185654,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,3,13.0,1.93548387096774,12.0
185655,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,4,5.0,0.166666666666667,3.0
185656,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,5,28.0,1.67741935483871,26.0
185657,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,6,0.0,0.0,0.0
185658,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,7,0.0,0.0,0.0
185659,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,8,0.0,0.0,0.0
185660,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,9,0.0,0.0,0.0
185661,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,10,0.0,0.0,0.0
185662,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,11,31.0,2.5,12.0
185663,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1979,12,35.0,7.87096774193548,30.0
185664,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,1,40.0,27.2258064516129,43.0
185665,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,2,0.0,22.5862068965517,38.0
185666,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,3,10.0,0.709677419354839,7.0
185667,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,4,1.0,0.0333333333333333,1.0
185668,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,5,0.0,0.0,0.0
185669,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,6,0.0,0.0,0.0
185670,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,7,0.0,0.0,0.0
185671,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,8,0.0,0.0,0.0
185672,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,9,0.0,0.0,0.0
185673,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,10,12.0,0.483870967741936,10.0
185674,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,11,46.0,8.83333333333333,30.0
185675,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1980,12,22.0,3.32258064516129,13.0
185676,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,1,18.0,3.54838709677419,8.0
185677,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,2,27.0,2.85714285714286,23.0
185678,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,3,11.0,1.29032258064516,13.0
185679,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,4,3.0,0.1,2.0
185680,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,5,0.0,0.0,0.0
185681,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,6,0.0,0.0,0.0
185682,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,7,0.0,0.0,0.0
185683,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,8,0.0,0.0,0.0
185684,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,9,0.0,0.0,0.0
185685,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,10,0.0,0.0,0.0
185686,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,11,3.0,0.1,2.0
185687,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1981,12,55.0,13.8064516129032,47.0
185688,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,1,35.0,22.8064516129032,47.0
185689,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,2,43.0,8.21428571428571,37.0
185690,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,3,27.0,2.12903225806452,19.0
185691,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,4,2.0,0.0666666666666667,2.0
185692,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,5,0.0,0.0,0.0
185693,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,6,0.0,0.0,0.0
185694,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,7,0.0,0.0,0.0
185695,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,8,0.0,0.0,0.0
185696,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,9,0.0,0.0,0.0
185697,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,10,0.0,0.0,0.0
185698,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,11,0.0,0.0,0.0
185699,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1982,12,52.0,9.70967741935484,32.0
185700,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,1,62.0,13.5161290322581,45.0
185701,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,2,37.0,21.8214285714286,36.0
185702,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,3,5.0,2.90322580645161,17.0
185703,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,4,0.0,0.0,0.0
185704,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,5,0.0,0.0,0.0
185705,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,6,0.0,0.0,0.0
185706,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,7,0.0,0.0,0.0
185707,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,8,0.0,0.0,0.0
185708,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,9,0.0,0.0,0.0
185709,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,10,0.0,0.0,0.0
185710,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,11,0.0,0.0,0.0
185711,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1983,12,25.0,3.25806451612903,23.0
185712,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,1,33.0,4.12903225806452,16.0
185713,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,2,95.0,25.6551724137931,79.0
185714,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,3,1.0,15.9354838709677,60.0
185715,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,4,18.0,0.833333333333333,12.0
185716,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,5,0.0,0.0,0.0
185717,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,6,0.0,0.0,0.0
185718,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,7,0.0,0.0,0.0
185719,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,8,0.0,0.0,0.0
185720,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,9,0.0,0.0,0.0
185721,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,10,0.0,0.0,0.0
185722,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,11,24.0,2.76666666666667,20.0
185723,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1984,12,13.0,2.7741935483871,10.0
185724,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,1,22.0,12.8387096774194,26.0
185725,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,2,3.0,1.03571428571429,6.0
185726,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,3,47.0,4.35483870967742,25.0
185727,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,4,0.0,0.0,0.0
185728,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,5,3.0,0.0967741935483871,3.0
185729,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,6,0.0,0.0,0.0
185730,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,7,0.0,0.0,0.0
185731,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,8,0.0,0.0,0.0
185732,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,9,0.0,0.0,0.0
185733,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,10,0.0,0.0,0.0
185734,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,11,76.0,19.2333333333333,40.0
185735,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1985,12,15.0,4.58064516129032,29.0
185736,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,1,82.0,12.4838709677419,29.0
185737,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,2,30.0,51.5714285714286,61.0
185738,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,3,38.0,18.0645161290323,40.0
185739,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,4,0.0,0.0,0.0
185740,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,5,0.0,0.0,0.0
185741,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,6,0.0,0.0,0.0
185742,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,7,0.0,0.0,0.0
185743,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,8,0.0,0.0,0.0
185744,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,9,0.0,0.0,0.0
185745,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,10,0.0,0.0,0.0
185746,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,11,5.0,0.166666666666667,5.0
185747,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1986,12,26.0,8.35483870967742,22.0
185748,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1987,1,43.0,16.6451612903226,42.0
185749,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1987,2,40.0,10.0357142857143,35.0
185750,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1987,3,30.0,2.29032258064516,18.0
185751,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1987,4,0.0,0.0,0.0
185752,AT_HZB,Malta,13.5069444444444,46.9547222222222,830.0,1987,5,2.0,0.0645161290322581,2.0
