,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1075927,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1971,8,0.0,0.0,0.0
1075928,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1971,9,0.0,0.0,0.0
1075929,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1971,10,0.0,0.0,0.0
1075930,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1971,11,23.0,4.96666666666667,15.0
1075931,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1971,12,17.0,1.35483870967742,15.0
1075932,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,1,14.0,1.06451612903226,6.0
1075933,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,2,6.0,0.827586206896552,7.0
1075934,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,3,2.0,0.0645161290322581,2.0
1075935,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,4,0.0,0.0,0.0
1075936,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,5,0.0,0.0,0.0
1075937,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,6,0.0,0.0,0.0
1075938,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,7,0.0,0.0,0.0
1075939,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,8,0.0,0.0,0.0
1075940,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,9,0.0,0.0,0.0
1075941,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,10,2.0,0.0967741935483871,2.0
1075942,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,11,16.0,0.733333333333333,10.0
1075943,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1972,12,2.0,0.0645161290322581,2.0
1075944,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,1,39.0,8.09677419354839,30.0
1075945,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,2,,22.5,45.0
1075946,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,3,21.0,29.3225806451613,47.0
1075947,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,4,0.0,0.0,0.0
1075948,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,5,0.0,0.0,0.0
1075949,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,6,0.0,0.0,0.0
1075950,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,7,0.0,0.0,0.0
1075951,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,8,0.0,0.0,0.0
1075952,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,9,0.0,0.0,0.0
1075953,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,10,0.0,0.0,0.0
1075954,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,11,45.0,4.1,38.0
1075955,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1973,12,69.0,33.9354838709677,71.0
1075956,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,1,12.0,22.258064516129,26.0
1075957,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,2,29.0,9.75,34.0
1075958,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,3,2.0,0.193548387096774,4.0
1075959,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,4,0.0,0.0,0.0
1075960,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,5,0.0,0.0,0.0
1075961,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,6,0.0,0.0,0.0
1075962,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,7,0.0,0.0,0.0
1075963,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,8,0.0,0.0,0.0
1075964,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,9,0.0,0.0,0.0
1075965,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,10,20.0,1.12903225806452,20.0
1075966,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,11,6.0,0.266666666666667,5.0
1075967,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1974,12,75.0,8.45161290322581,25.0
1075968,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,1,14.0,1.25806451612903,6.0
1075969,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,2,2.0,0.0714285714285714,1.0
1075970,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,3,19.0,2.16129032258065,14.0
1075971,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,4,3.0,0.133333333333333,2.0
1075972,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,5,0.0,0.0,0.0
1075973,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,6,0.0,0.0,0.0
1075974,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,7,0.0,0.0,0.0
1075975,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,8,0.0,0.0,0.0
1075976,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,9,0.0,0.0,0.0
1075977,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,10,0.0,0.0,0.0
1075978,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,11,39.0,6.96666666666667,22.0
1075979,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1975,12,20.0,5.96774193548387,20.0
1075980,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,1,43.0,4.29032258064516,14.0
1075981,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,2,12.0,4.0,12.0
1075982,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,3,1.0,0.032258064516129,1.0
1075983,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,4,1.0,0.0333333333333333,1.0
1075984,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,5,0.0,0.0,0.0
1075985,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,6,0.0,0.0,0.0
1075986,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,7,0.0,0.0,0.0
1075987,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,8,0.0,0.0,0.0
1075988,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,9,0.0,0.0,0.0
1075989,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,10,0.0,0.0,0.0
1075990,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,11,20.0,2.9,21.0
1075991,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1976,12,40.0,8.25806451612903,16.0
1075992,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,1,40.0,14.3225806451613,22.0
1075993,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,2,1.0,2.46428571428571,15.0
1075994,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,3,1.0,0.032258064516129,1.0
1075995,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,4,20.0,0.666666666666667,10.0
1075996,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,5,0.0,0.0,0.0
1075997,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,6,0.0,0.0,0.0
1075998,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,7,0.0,0.0,0.0
1075999,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,8,0.0,0.0,0.0
1076000,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,9,0.0,0.0,0.0
1076001,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,10,0.0,0.0,0.0
1076002,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,11,18.0,2.06666666666667,10.0
1076003,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1977,12,39.0,2.35483870967742,30.0
1076004,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,1,51.0,22.741935483871,40.0
1076005,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,2,30.0,38.25,48.0
1076006,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,3,28.0,3.16129032258065,12.0
1076007,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,4,5.0,0.166666666666667,5.0
1076008,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,5,0.0,0.0,0.0
1076009,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,6,0.0,0.0,0.0
1076010,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,7,0.0,0.0,0.0
1076011,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,8,0.0,0.0,0.0
1076012,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,9,0.0,0.0,0.0
1076013,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,10,0.0,0.0,0.0
1076014,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,11,10.0,0.466666666666667,10.0
1076015,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1978,12,6.0,1.2258064516129,5.0
1076016,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,1,90.0,19.8064516129032,31.0
1076017,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,2,19.0,10.9642857142857,28.0
1076018,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,3,65.0,3.0,45.0
1076019,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,4,4.0,2.63333333333333,26.0
1076020,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,5,3.0,0.0967741935483871,3.0
1076021,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,6,0.0,0.0,0.0
1076022,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,7,0.0,0.0,0.0
1076023,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,8,0.0,0.0,0.0
1076024,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,9,0.0,0.0,0.0
1076025,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,10,0.0,0.0,0.0
1076026,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,11,16.0,1.36666666666667,6.0
1076027,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1979,12,19.0,0.709677419354839,6.0
1076028,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,1,56.0,19.7741935483871,33.0
1076029,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,2,32.0,5.82758620689655,26.0
1076030,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,3,12.0,1.03225806451613,7.0
1076031,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,4,38.0,2.23333333333333,27.0
1076032,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,5,0.0,0.0,0.0
1076033,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,6,0.0,0.0,0.0
1076034,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,7,0.0,0.0,0.0
1076035,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,8,0.0,0.0,0.0
1076036,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,9,0.0,0.0,0.0
1076037,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,10,0.0,0.0,0.0
1076038,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,11,8.0,0.266666666666667,5.0
1076039,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1980,12,72.0,23.6129032258065,54.0
1076040,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,1,144.0,48.3870967741936,82.0
1076041,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,2,24.0,44.3214285714286,69.0
1076042,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,3,9.0,6.74193548387097,25.0
1076043,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,4,0.0,0.0,0.0
1076044,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,5,0.0,0.0,0.0
1076045,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,6,0.0,0.0,0.0
1076046,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,7,0.0,0.0,0.0
1076047,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,8,0.0,0.0,0.0
1076048,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,9,0.0,0.0,0.0
1076049,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,10,3.0,0.0967741935483871,3.0
1076050,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,11,81.0,4.6,32.0
1076051,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1981,12,144.0,57.4516129032258,77.0
1076052,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,1,41.0,40.5483870967742,54.0
1076053,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,2,7.0,34.6428571428572,39.0
1076054,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,3,2.0,3.48387096774194,23.0
1076055,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,4,0.0,0.0,0.0
1076056,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,5,2.0,0.0645161290322581,2.0
1076057,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,6,0.0,0.0,0.0
1076058,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,7,0.0,0.0,0.0
1076059,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,8,0.0,0.0,0.0
1076060,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,9,0.0,0.0,0.0
1076061,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,10,0.0,0.0,0.0
1076062,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,11,6.0,0.2,3.0
1076063,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1982,12,14.0,1.03225806451613,5.0
1076064,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,1,52.0,5.19354838709677,20.0
1076065,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,2,44.0,14.6428571428571,23.0
1076066,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,3,0.0,0.354838709677419,6.0
1076067,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,4,0.0,0.0,0.0
1076068,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,5,0.0,0.0,0.0
1076069,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,6,0.0,0.0,0.0
1076070,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,7,0.0,0.0,0.0
1076071,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,8,0.0,0.0,0.0
1076072,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,9,0.0,0.0,0.0
1076073,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,10,0.0,0.0,0.0
1076074,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,11,6.0,0.3,5.0
1076075,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1983,12,20.0,4.19354838709677,10.0
1076076,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1984,1,87.0,11.5161290322581,35.0
1076077,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1984,2,60.0,33.9655172413793,58.0
1076078,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1984,3,4.0,1.48387096774194,10.0
1076079,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1984,4,7.0,0.233333333333333,7.0
1076080,DE_DWD,Schonberg_Niederbayern,13.3401,48.8398,547.0,1984,5,0.0,0.0,0.0
