,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1510492,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1982,5,,0.0,0.0
1510493,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1982,6,,0.0,0.0
1510494,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1982,7,,0.0,0.0
1510495,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1982,8,,0.0,0.0
1510496,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1982,9,,0.0,0.0
1510497,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1982,10,,0.0,0.0
1510498,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1982,11,,0.0,0.0
1510499,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1982,12,,5.67741935483871,19.0
1510500,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,1,,4.61290322580645,13.0
1510501,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,2,89.0,32.6785714285714,56.0
1510502,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,3,4.0,4.80645161290323,23.0
1510503,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,4,0.0,0.0,0.0
1510504,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,5,0.0,0.0,0.0
1510505,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,6,0.0,0.0,0.0
1510506,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,7,0.0,0.0,0.0
1510507,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,8,0.0,0.0,0.0
1510508,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,9,0.0,0.0,0.0
1510509,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,10,0.0,0.0,0.0
1510510,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,11,1.0,0.0333333333333333,1.0
1510511,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1983,12,10.0,1.09677419354839,7.0
1510512,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,1,132.0,24.7096774193548,54.0
1510513,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,2,98.0,33.3448275862069,67.0
1510514,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,3,15.0,24.9032258064516,50.0
1510515,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,4,0.0,0.0,0.0
1510516,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,5,0.0,0.0,0.0
1510517,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,6,0.0,0.0,0.0
1510518,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,7,0.0,0.0,0.0
1510519,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,8,0.0,0.0,0.0
1510520,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,9,0.0,0.0,0.0
1510521,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,10,0.0,0.0,0.0
1510522,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,11,2.0,0.0666666666666667,2.0
1510523,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1984,12,26.0,1.96774193548387,21.0
1510524,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,1,53.0,22.7741935483871,47.0
1510525,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,2,49.0,16.8214285714286,37.0
1510526,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,3,74.0,5.96774193548387,32.0
1510527,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,4,52.0,1.83333333333333,22.0
1510528,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,5,17.0,0.612903225806452,17.0
1510529,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,6,0.0,0.0,0.0
1510530,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,7,0.0,0.0,0.0
1510531,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,8,0.0,0.0,0.0
1510532,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,9,0.0,0.0,0.0
1510533,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,10,0.0,0.0,0.0
1510534,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,11,59.0,10.8333333333333,32.0
1510535,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1985,12,31.0,4.45161290322581,17.0
1510536,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,1,48.0,12.3870967741936,29.0
1510537,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,2,114.0,40.1428571428572,74.0
1510538,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,3,47.0,29.0322580645161,59.0
1510539,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,4,30.0,1.83333333333333,20.0
1510540,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,5,0.0,0.0,0.0
1510541,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,6,0.0,0.0,0.0
1510542,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,7,0.0,0.0,0.0
1510543,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,8,0.0,0.0,0.0
1510544,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,9,0.0,0.0,0.0
1510545,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,10,0.0,0.0,0.0
1510546,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,11,0.0,0.0,0.0
1510547,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1986,12,32.0,4.54838709677419,25.0
1510548,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,1,115.0,34.0967741935484,72.0
1510549,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,2,49.0,29.5714285714286,45.0
1510550,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,3,15.0,17.1290322580645,28.0
1510551,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,4,2.0,0.0666666666666667,2.0
1510552,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,5,0.0,0.0,0.0
1510553,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,6,0.0,0.0,0.0
1510554,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,7,0.0,0.0,0.0
1510555,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,8,0.0,0.0,0.0
1510556,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,9,0.0,0.0,0.0
1510557,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,10,0.0,0.0,0.0
1510558,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,11,15.0,0.5,10.0
1510559,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1987,12,7.0,0.645161290322581,5.0
1510560,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,1,3.0,0.0967741935483871,3.0
1510561,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,2,51.0,5.13793103448276,27.0
1510562,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,3,16.0,2.74193548387097,20.0
1510563,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,4,0.0,0.0,0.0
1510564,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,5,0.0,0.0,0.0
1510565,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,6,0.0,0.0,0.0
1510566,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,7,0.0,0.0,0.0
1510567,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,8,0.0,0.0,0.0
1510568,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,9,0.0,0.0,0.0
1510569,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,10,0.0,0.0,0.0
1510570,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,11,24.0,4.23333333333333,24.0
1510571,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1988,12,7.0,0.67741935483871,7.0
1510572,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,1,0.0,0.0,0.0
1510573,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,2,3.0,0.178571428571429,3.0
1510574,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,3,5.0,0.161290322580645,5.0
1510575,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,4,0.0,0.0,0.0
1510576,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,5,0.0,0.0,0.0
1510577,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,6,0.0,0.0,0.0
1510578,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,7,0.0,0.0,0.0
1510579,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,8,0.0,0.0,0.0
1510580,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,9,0.0,0.0,0.0
1510581,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,10,0.0,0.0,0.0
1510582,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,11,5.0,0.433333333333333,5.0
1510583,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1989,12,0.0,0.0,0.0
1510584,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,1,0.0,0.0,0.0
1510585,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,2,13.0,0.464285714285714,11.0
1510586,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,3,10.0,0.419354838709677,10.0
1510587,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,4,0.0,0.0,0.0
1510588,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,5,0.0,0.0,0.0
1510589,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,6,0.0,0.0,0.0
1510590,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,7,0.0,0.0,0.0
1510591,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,8,0.0,0.0,0.0
1510592,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,9,0.0,0.0,0.0
1510593,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,10,0.0,0.0,0.0
1510594,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,11,0.0,0.0,0.0
1510595,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1990,12,32.0,2.74193548387097,12.0
1510596,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,1,16.0,4.35483870967742,11.0
1510597,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,2,56.0,14.0714285714286,40.0
1510598,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,3,27.0,1.09677419354839,17.0
1510599,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,4,22.0,1.5,20.0
1510600,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,5,0.0,0.0,0.0
1510601,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,6,0.0,0.0,0.0
1510602,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,7,0.0,0.0,0.0
1510603,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,8,0.0,0.0,0.0
1510604,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,9,0.0,0.0,0.0
1510605,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,10,0.0,0.0,0.0
1510606,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,11,0.0,0.0,0.0
1510607,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1991,12,3.0,0.258064516129032,3.0
1510608,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,1,44.0,9.12903225806452,36.0
1510609,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,2,11.0,4.48275862068966,16.0
1510610,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,3,37.0,2.38709677419355,27.0
1510611,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,4,0.0,0.0,0.0
1510612,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,5,0.0,0.0,0.0
1510613,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,6,0.0,0.0,0.0
1510614,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,7,0.0,0.0,0.0
1510615,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,8,0.0,0.0,0.0
1510616,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,9,0.0,0.0,0.0
1510617,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,10,3.0,0.0967741935483871,3.0
1510618,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,11,3.0,0.166666666666667,3.0
1510619,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1992,12,30.0,10.1290322580645,20.0
1510620,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,1,23.0,5.83870967741936,27.0
1510621,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,2,2.0,0.0714285714285714,2.0
1510622,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,3,12.0,0.580645161290323,4.0
1510623,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,4,0.0,0.0,0.0
1510624,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,5,0.0,0.0,0.0
1510625,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,6,0.0,0.0,0.0
1510626,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,7,0.0,0.0,0.0
1510627,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,8,0.0,0.0,0.0
1510628,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,9,0.0,0.0,0.0
1510629,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,10,0.0,0.0,0.0
1510630,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,11,93.0,14.7,38.0
1510631,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1993,12,81.0,12.741935483871,51.0
1510632,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,1,4.0,3.38709677419355,30.0
1510633,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,2,33.0,4.07142857142857,27.0
1510634,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,3,0.0,0.0,0.0
1510635,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,4,35.0,1.6,25.0
1510636,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,5,0.0,0.0,0.0
1510637,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,6,0.0,0.0,0.0
1510638,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,7,0.0,0.0,0.0
1510639,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,8,0.0,0.0,0.0
1510640,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,9,0.0,0.0,0.0
1510641,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,10,0.0,0.0,0.0
1510642,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,11,0.0,0.0,0.0
1510643,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1994,12,73.0,14.1612903225806,52.0
1510644,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,1,18.0,0.709677419354839,5.0
1510645,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,2,13.0,0.678571428571429,10.0
1510646,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,3,59.0,2.35483870967742,18.0
1510647,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,4,0.0,0.0,0.0
1510648,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,5,0.0,0.0,0.0
1510649,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,6,0.0,0.0,0.0
1510650,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,7,0.0,0.0,0.0
1510651,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,8,0.0,0.0,0.0
1510652,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,9,0.0,0.0,0.0
1510653,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,10,0.0,0.0,0.0
1510654,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,11,0.0,0.0,0.0
1510655,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1995,12,155.0,21.6129032258065,44.0
1510656,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,1,31.0,14.8387096774194,37.0
1510657,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,2,59.0,23.8275862068966,32.0
1510658,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,3,19.0,9.93548387096774,30.0
1510659,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,4,47.0,3.96666666666667,36.0
1510660,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,5,0.0,0.0,0.0
1510661,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,6,0.0,0.0,0.0
1510662,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,7,0.0,0.0,0.0
1510663,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,8,0.0,0.0,0.0
1510664,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,9,0.0,0.0,0.0
1510665,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,10,0.0,0.0,0.0
1510666,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,11,82.0,7.4,50.0
1510667,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1996,12,29.0,16.3225806451613,46.0
1510668,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,1,64.0,23.6774193548387,37.0
1510669,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,2,4.0,1.25,9.0
1510670,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,3,3.0,0.0967741935483871,3.0
1510671,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,4,35.0,2.06666666666667,26.0
1510672,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,5,0.0,0.0,0.0
1510673,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,6,0.0,0.0,0.0
1510674,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,7,0.0,0.0,0.0
1510675,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,8,0.0,0.0,0.0
1510676,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,9,0.0,0.0,0.0
1510677,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,10,0.0,0.0,0.0
1510678,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,11,18.0,1.0,15.0
1510679,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1997,12,22.0,2.19354838709677,15.0
1510680,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,1,0.0,0.0,0.0
1510681,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,2,0.0,0.0,0.0
1510682,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,3,20.0,0.645161290322581,14.0
1510683,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,4,0.0,0.0,0.0
1510684,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,5,0.0,0.0,0.0
1510685,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,6,0.0,0.0,0.0
1510686,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,7,0.0,0.0,0.0
1510687,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,8,0.0,0.0,0.0
1510688,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,9,0.0,0.0,0.0
1510689,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,10,0.0,0.0,0.0
1510690,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,11,30.0,3.46666666666667,15.0
1510691,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1998,12,59.0,22.0967741935484,35.0
1510692,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,1,25.0,3.61290322580645,14.0
1510693,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,2,97.0,27.9285714285714,69.0
1510694,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,3,4.0,0.387096774193548,5.0
1510695,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,4,0.0,0.0,0.0
1510696,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,5,0.0,0.0,0.0
1510697,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,6,0.0,0.0,0.0
1510698,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,7,0.0,0.0,0.0
1510699,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,8,0.0,0.0,0.0
1510700,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,9,0.0,0.0,0.0
1510701,SI_ARSO,Zdenska_vas,14.7125,45.85806,440.0,1999,10,0.0,0.0,0.0
