,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
47932,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2008,5,0.0,,
47933,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2008,6,0.0,,
47934,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2008,7,0.0,,
47935,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2008,8,0.0,,
47936,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2008,9,0.0,,
47937,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2008,10,0.0,,
47938,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2008,11,21.0,,
47939,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2008,12,14.0,,
47940,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,1,20.0,,
47941,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,2,130.0,,
47942,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,3,34.0,,
47943,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,4,0.0,,
47944,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,5,0.0,,
47945,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,6,0.0,,
47946,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,7,0.0,,
47947,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,8,0.0,,
47948,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,9,0.0,,
47949,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,10,0.0,,
47950,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,11,0.0,,
47951,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2009,12,21.0,,
47952,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,1,46.0,,
47953,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,2,49.0,,
47954,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,3,31.0,,
47955,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,4,0.0,,
47956,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,5,0.0,,
47957,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,6,0.0,,
47958,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,7,0.0,,
47959,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,8,0.0,,
47960,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,9,0.0,,
47961,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,10,0.0,,
47962,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,11,26.0,,
47963,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2010,12,105.0,,
47964,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,1,50.0,,
47965,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,2,5.0,,
47966,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,3,0.0,,
47967,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,4,0.0,,
47968,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,5,0.0,,
47969,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,6,0.0,,
47970,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,7,0.0,,
47971,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,8,0.0,,
47972,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,9,0.0,,
47973,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,10,0.0,,
47974,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,11,0.0,,
47975,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2011,12,30.0,,
47976,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,1,20.0,,
47977,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,2,40.0,,
47978,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,3,0.0,,
47979,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,4,6.0,,
47980,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,5,0.0,,
47981,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,6,0.0,,
47982,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,7,0.0,,
47983,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,8,0.0,,
47984,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,9,0.0,,
47985,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,10,20.0,,
47986,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,11,0.0,,
47987,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2012,12,72.0,,
47988,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,1,60.0,,
47989,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,2,123.0,,
47990,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,3,35.0,,
47991,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,4,1.0,,
47992,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,5,0.0,,
47993,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,6,0.0,,
47994,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,7,0.0,,
47995,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,8,0.0,,
47996,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,9,0.0,,
47997,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,10,0.0,,
47998,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,11,5.0,,
47999,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2013,12,4.0,,
48000,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,1,11.0,,
48001,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,2,1.0,,
48002,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,3,0.0,,
48003,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,4,0.0,,
48004,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,5,0.0,,
48005,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,6,0.0,,
48006,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,7,0.0,,
48007,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,8,0.0,,
48008,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,9,0.0,,
48009,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,10,0.0,,
48010,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,11,0.0,,
48011,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2014,12,40.0,,
48012,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,1,43.0,,
48013,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,2,23.0,,
48014,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,3,5.0,,
48015,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,4,11.0,,
48016,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,5,0.0,,
48017,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,6,0.0,,
48018,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,7,0.0,,
48019,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,8,0.0,,
48020,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,9,0.0,,
48021,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,10,0.0,,
48022,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,11,3.0,,
48023,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2015,12,0.0,,
48024,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,1,37.0,,
48025,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,2,11.0,,
48026,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,3,18.0,,
48027,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,4,7.0,,
48028,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,5,0.0,,
48029,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,6,0.0,,
48030,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,7,0.0,,
48031,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,8,0.0,,
48032,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,9,,,
48033,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,10,,,
48034,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,11,,,
48035,AT_HZB,Eberschwang,13.5608333333333,48.1583333333333,535.0,2016,12,,,
