,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
990967,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1978,8,,0.0,0.0
990968,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1978,9,,0.0,0.0
990969,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1978,10,,0.0,0.0
990970,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1978,11,,0.2,2.0
990971,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1978,12,,0.774193548387097,4.0
990972,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,1,,15.4838709677419,31.0
990973,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,2,,4.53571428571429,28.0
990974,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,3,,0.032258064516129,1.0
990975,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,4,,0.133333333333333,1.0
990976,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,5,,0.032258064516129,1.0
990977,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,6,,0.0,0.0
990978,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,7,,0.0,0.0
990979,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,8,,0.0,0.0
990980,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,9,,0.0,0.0
990981,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,10,,0.0,0.0
990982,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,11,,0.266666666666667,3.0
990983,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1979,12,,1.96774193548387,12.0
990984,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,1,,10.2903225806452,18.0
990985,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,2,,0.379310344827586,4.0
990986,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,3,,0.0,0.0
990987,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,4,,0.0,0.0
990988,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,5,,0.0,0.0
990989,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,6,,0.0,0.0
990990,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,7,,0.0,0.0
990991,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,8,,0.0,0.0
990992,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,9,,0.0,0.0
990993,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,10,,0.0,0.0
990994,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,11,,0.5,9.0
990995,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1980,12,,7.70967741935484,20.0
990996,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,1,,17.3225806451613,27.0
990997,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,2,,6.32142857142857,17.0
990998,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,3,,0.032258064516129,1.0
990999,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,4,,0.0333333333333333,1.0
991000,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,5,,0.0,0.0
991001,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,6,,0.0,0.0
991002,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,7,,0.0,0.0
991003,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,8,,0.0,0.0
991004,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,9,,0.0,0.0
991005,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,10,,0.0,0.0
991006,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,11,,0.366666666666667,5.0
991007,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1981,12,,13.258064516129,29.0
991008,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,1,,13.7096774193548,28.0
991009,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,2,,2.71428571428571,5.0
991010,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,3,,0.451612903225806,5.0
991011,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,4,,0.0666666666666667,1.0
991012,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,5,,0.0,0.0
991013,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,6,,0.0,0.0
991014,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,7,0.0,0.0,0.0
991015,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,8,0.0,0.0,0.0
991016,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,9,0.0,0.0,0.0
991017,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,10,0.0,0.0,0.0
991018,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,11,0.0,0.0,0.0
991019,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1982,12,1.0,0.032258064516129,1.0
991020,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,1,17.0,1.09677419354839,6.0
991021,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,2,41.0,12.8214285714286,17.0
991022,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,3,15.0,0.806451612903226,13.0
991023,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,4,1.0,0.0333333333333333,1.0
991024,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,5,0.0,0.0,0.0
991025,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,6,0.0,0.0,0.0
991026,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,7,0.0,0.0,0.0
991027,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,8,0.0,0.0,0.0
991028,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,9,0.0,0.0,0.0
991029,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,10,0.0,0.0,0.0
991030,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,11,0.0,0.0,0.0
991031,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1983,12,5.0,1.0,4.0
991032,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,1,67.0,11.1935483870968,41.0
991033,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,2,25.0,5.55172413793104,19.0
991034,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,3,21.0,4.90322580645161,17.0
991035,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,4,2.0,0.0666666666666667,1.0
991036,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,5,0.0,0.0,0.0
991037,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,6,0.0,0.0,0.0
991038,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,7,0.0,0.0,0.0
991039,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,8,0.0,0.0,0.0
991040,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,9,0.0,0.0,0.0
991041,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,10,0.0,0.0,0.0
991042,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,11,0.0,0.0,0.0
991043,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1984,12,4.0,0.354838709677419,3.0
991044,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,1,33.0,13.0,24.0
991045,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,2,10.0,2.82142857142857,9.0
991046,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,3,15.0,0.967741935483871,13.0
991047,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,4,5.0,0.166666666666667,4.0
991048,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,5,0.0,0.0,0.0
991049,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,6,0.0,0.0,0.0
991050,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,7,0.0,0.0,0.0
991051,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,8,0.0,0.0,0.0
991052,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,9,0.0,0.0,0.0
991053,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,10,0.0,0.0,0.0
991054,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,11,30.0,3.53333333333333,24.0
991055,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1985,12,1.0,1.32258064516129,14.0
991056,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,1,51.0,6.09677419354839,28.0
991057,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,2,48.0,22.2857142857143,50.0
991058,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,3,3.0,10.5483870967742,44.0
991059,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,4,5.0,0.266666666666667,3.0
991060,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,5,0.0,0.0,0.0
991061,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,6,0.0,0.0,0.0
991062,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,7,0.0,0.0,0.0
991063,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,8,0.0,0.0,0.0
991064,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,9,0.0,0.0,0.0
991065,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,10,0.0,0.0,0.0
991066,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,11,0.0,0.0,0.0
991067,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1986,12,55.0,6.09677419354839,29.0
991068,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,1,26.0,9.7741935483871,17.0
991069,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,2,25.0,6.85714285714286,21.0
991070,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,3,44.0,4.03225806451613,17.0
991071,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,4,0.0,0.0,0.0
991072,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,5,0.0,0.0,0.0
991073,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,6,0.0,0.0,0.0
991074,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,7,0.0,0.0,0.0
991075,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,8,0.0,0.0,0.0
991076,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,9,0.0,0.0,0.0
991077,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,10,0.0,0.0,0.0
991078,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,11,0.0,0.0,0.0
991079,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1987,12,0.0,0.0,0.0
991080,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,1,17.0,1.09677419354839,17.0
991081,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,2,29.0,2.37931034482759,20.0
991082,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,3,52.0,14.9354838709677,55.0
991083,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,4,0.0,0.0,0.0
991084,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,5,0.0,0.0,0.0
991085,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,6,0.0,0.0,0.0
991086,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,7,0.0,0.0,0.0
991087,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,8,0.0,0.0,0.0
991088,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,9,0.0,0.0,0.0
991089,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,10,0.0,0.0,0.0
991090,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,11,14.0,1.33333333333333,10.0
991091,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1988,12,6.0,0.548387096774194,6.0
991092,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,1,0.0,0.0,0.0
991093,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,2,0.0,0.0,0.0
991094,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,3,0.0,0.0,0.0
991095,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,4,0.0,0.0,0.0
991096,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,5,0.0,0.0,0.0
991097,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,6,0.0,0.0,0.0
991098,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,7,0.0,0.0,0.0
991099,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,8,0.0,0.0,0.0
991100,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,9,0.0,0.0,0.0
991101,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,10,0.0,0.0,0.0
991102,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,11,1.0,0.166666666666667,1.0
991103,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1989,12,0.0,0.354838709677419,1.0
991104,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,1,0.0,0.0,0.0
991105,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,2,9.0,0.321428571428571,7.0
991106,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,3,8.0,0.645161290322581,8.0
991107,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,4,0.0,0.0,0.0
991108,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,5,0.0,0.0,0.0
991109,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,6,0.0,0.0,0.0
991110,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,7,0.0,0.0,0.0
991111,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,8,0.0,0.0,0.0
991112,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,9,0.0,0.0,0.0
991113,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,10,0.0,0.0,0.0
991114,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,11,4.0,0.2,3.0
991115,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1990,12,24.0,5.12903225806452,15.0
991116,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,1,9.0,1.58064516129032,6.0
991117,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,2,30.0,10.5,24.0
991118,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,3,0.0,0.0,0.0
991119,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,4,0.0,0.0,0.0
991120,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,5,0.0,0.0,0.0
991121,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,6,0.0,0.0,0.0
991122,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,7,0.0,0.0,0.0
991123,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,8,0.0,0.0,0.0
991124,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,9,0.0,0.0,0.0
991125,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,10,0.0,0.0,0.0
991126,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,11,0.0,0.0,0.0
991127,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1991,12,13.0,0.419354838709677,13.0
991128,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,1,2.0,0.419354838709677,2.0
991129,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,2,24.0,3.96551724137931,20.0
991130,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,3,8.0,0.258064516129032,5.0
991131,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,4,0.0,0.0,0.0
991132,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,5,0.0,0.0,0.0
991133,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,6,0.0,0.0,0.0
991134,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,7,0.0,0.0,0.0
991135,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,8,0.0,0.0,0.0
991136,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,9,0.0,0.0,0.0
991137,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,10,0.0,0.0,0.0
991138,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,11,0.0,0.0,0.0
991139,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1992,12,0.0,0.0,0.0
991140,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,1,12.0,0.741935483870968,11.0
991141,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,2,27.0,4.14285714285714,19.0
991142,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,3,3.0,3.93548387096774,15.0
991143,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,4,0.0,0.0,0.0
991144,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,5,0.0,0.0,0.0
991145,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,6,0.0,0.0,0.0
991146,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,7,0.0,0.0,0.0
991147,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,8,0.0,0.0,0.0
991148,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,9,0.0,0.0,0.0
991149,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,10,1.0,0.032258064516129,1.0
991150,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,11,0.0,0.0,0.0
991151,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1993,12,12.0,0.870967741935484,5.0
991152,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,1,2.0,0.225806451612903,2.0
991153,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,2,5.0,0.642857142857143,5.0
991154,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,3,1.0,0.032258064516129,1.0
991155,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,4,3.0,0.1,1.0
991156,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,5,0.0,0.0,0.0
991157,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,6,0.0,0.0,0.0
991158,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,7,0.0,0.0,0.0
991159,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,8,0.0,0.0,0.0
991160,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,9,0.0,0.0,0.0
991161,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,10,0.0,0.0,0.0
991162,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,11,0.0,0.0,0.0
991163,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1994,12,2.0,0.290322580645161,2.0
991164,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,1,39.0,8.51612903225806,23.0
991165,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,2,2.0,0.0714285714285714,2.0
991166,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,3,23.0,0.741935483870968,5.0
991167,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,4,0.0,0.0,0.0
991168,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,5,0.0,0.0,0.0
991169,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,6,0.0,0.0,0.0
991170,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,7,0.0,0.0,0.0
991171,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,8,0.0,0.0,0.0
991172,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,9,0.0,0.0,0.0
991173,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,10,0.0,0.0,0.0
991174,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,11,14.0,1.2,8.0
991175,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1995,12,10.0,1.25806451612903,5.0
991176,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1996,1,0.0,0.032258064516129,1.0
991177,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1996,2,24.0,3.06896551724138,14.0
991178,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1996,3,11.0,0.419354838709677,5.0
991179,DE_DWD,Oberndorf_Neckar_Aistaig,8.5735,48.3147,480.0,1996,4,2.0,0.0666666666666667,1.0
