,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1460911,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1966,8,,0.0,0.0
1460912,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1966,9,,0.0,0.0
1460913,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1966,10,,0.0,0.0
1460914,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1966,11,,0.0,0.0
1460915,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1966,12,,0.0,0.0
1460916,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,1,,0.0,0.0
1460917,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,2,,0.0,0.0
1460918,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,3,,0.0,0.0
1460919,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,4,,0.0,0.0
1460920,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,5,,0.0,0.0
1460921,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,6,,0.0,0.0
1460922,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,7,,0.0,0.0
1460923,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,8,,0.0,0.0
1460924,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,9,,0.0,0.0
1460925,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,10,,0.0,0.0
1460926,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,11,,0.0,0.0
1460927,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1967,12,,0.0,0.0
1460928,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,1,,0.032258064516129,1.0
1460929,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,2,,0.0,0.0
1460930,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,3,,0.0,0.0
1460931,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,4,,0.0,0.0
1460932,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,5,,0.0,0.0
1460933,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,6,,0.0,0.0
1460934,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,7,,0.0,0.0
1460935,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,8,,0.0,0.0
1460936,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,9,,0.0,0.0
1460937,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,10,,0.0,0.0
1460938,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,11,,0.0,0.0
1460939,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1968,12,,0.0,0.0
1460940,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,1,,0.0,0.0
1460941,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,2,,0.25,7.0
1460942,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,3,,0.0,0.0
1460943,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,4,,0.0,0.0
1460944,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,5,,0.0,0.0
1460945,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,6,,0.0,0.0
1460946,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,7,,0.0,0.0
1460947,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,8,,0.0,0.0
1460948,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,9,,0.0,0.0
1460949,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,10,,0.0,0.0
1460950,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,11,,0.0,0.0
1460951,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1969,12,,0.032258064516129,1.0
1460952,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,1,,0.0,0.0
1460953,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,2,,0.0,0.0
1460954,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,3,,0.0,0.0
1460955,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,4,,0.0,0.0
1460956,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,5,,0.0,0.0
1460957,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,6,,0.0,0.0
1460958,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,7,,0.0,0.0
1460959,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,8,,0.0,0.0
1460960,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,9,,0.0,0.0
1460961,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,10,,0.0,0.0
1460962,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,11,,0.0,0.0
1460963,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1970,12,,0.0,0.0
1460964,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,1,,0.612903225806452,7.0
1460965,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,2,,0.0,0.0
1460966,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,3,,0.0,0.0
1460967,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,4,,0.0,0.0
1460968,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,5,,0.0,0.0
1460969,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,6,,0.0,0.0
1460970,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,7,,0.0,0.0
1460971,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,8,,0.0,0.0
1460972,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,9,,0.0,0.0
1460973,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,10,,0.0,0.0
1460974,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,11,,0.166666666666667,5.0
1460975,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1971,12,,0.0,0.0
1460976,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,1,,0.0967741935483871,2.0
1460977,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,2,,0.0,0.0
1460978,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,3,,0.0,0.0
1460979,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,4,,0.0,0.0
1460980,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,5,,0.0,0.0
1460981,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,6,,0.0,0.0
1460982,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,7,,0.0,0.0
1460983,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,8,,0.0,0.0
1460984,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,9,,0.0,0.0
1460985,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,10,,0.0,0.0
1460986,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,11,,0.0,0.0
1460987,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1972,12,,0.0,0.0
1460988,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,1,,0.0,0.0
1460989,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,2,,0.0,0.0
1460990,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,3,,0.0,0.0
1460991,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,4,,0.0,0.0
1460992,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,5,,0.0,0.0
1460993,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,6,,0.0,0.0
1460994,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,7,,0.0,0.0
1460995,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,8,,0.0,0.0
1460996,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,9,,0.0,0.0
1460997,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,10,,0.0,0.0
1460998,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,11,,0.2,6.0
1460999,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1973,12,,0.0,0.0
1461000,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,1,,0.0,0.0
1461001,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,2,,0.0,0.0
1461002,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,3,,0.0,0.0
1461003,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,4,,0.0,0.0
1461004,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,5,,0.0,0.0
1461005,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,6,,0.0,0.0
1461006,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,7,,0.0,0.0
1461007,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,8,,0.0,0.0
1461008,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,9,,0.0,0.0
1461009,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,10,,0.0,0.0
1461010,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,11,,0.0,0.0
1461011,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1974,12,,0.0,0.0
1461012,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,1,,0.0,0.0
1461013,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,2,,0.0,0.0
1461014,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,3,,0.0,0.0
1461015,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,4,,0.0,0.0
1461016,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,5,,0.0,0.0
1461017,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,6,,0.0,0.0
1461018,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,7,,0.0,0.0
1461019,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,8,,0.0,0.0
1461020,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,9,,0.0,0.0
1461021,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,10,,0.0,0.0
1461022,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,11,,0.0,0.0
1461023,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1975,12,,0.0,0.0
1461024,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,1,,0.0,0.0
1461025,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,2,,0.0,0.0
1461026,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,3,,0.870967741935484,12.0
1461027,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,4,,0.0,0.0
1461028,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,5,,0.0,0.0
1461029,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,6,,0.0,0.0
1461030,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,7,,0.0,0.0
1461031,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,8,,0.0,0.0
1461032,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,9,,0.0,0.0
1461033,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,10,,0.0,0.0
1461034,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,11,,0.0,0.0
1461035,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1976,12,,0.645161290322581,10.0
1461036,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,1,,0.0,0.0
1461037,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,2,,0.0,0.0
1461038,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,3,,0.0,0.0
1461039,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,4,,0.0,0.0
1461040,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,5,,0.0,0.0
1461041,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,6,,0.0,0.0
1461042,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,7,,0.0,0.0
1461043,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,8,,0.0,0.0
1461044,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,9,,0.0,0.0
1461045,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,10,,0.0,0.0
1461046,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,11,,0.0,0.0
1461047,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1977,12,,0.0,0.0
1461048,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,1,,0.0,0.0
1461049,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,2,,0.0,0.0
1461050,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,3,,0.0,0.0
1461051,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,4,,0.0,0.0
1461052,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,5,,0.0,0.0
1461053,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,6,,0.0,0.0
1461054,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,7,,0.0,0.0
1461055,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,8,,0.0,0.0
1461056,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,9,,0.0,0.0
1461057,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,10,,0.0,0.0
1461058,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,11,,0.0,0.0
1461059,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1978,12,,0.354838709677419,9.0
1461060,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,1,,0.0645161290322581,2.0
1461061,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,2,,0.0,0.0
1461062,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,3,,0.0967741935483871,3.0
1461063,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,4,,0.0,0.0
1461064,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,5,,0.0,0.0
1461065,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,6,,0.0,0.0
1461066,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,7,,0.0,0.0
1461067,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,8,,0.0,0.0
1461068,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,9,,0.0,0.0
1461069,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,10,,0.0,0.0
1461070,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,11,,0.0,0.0
1461071,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1979,12,,0.0,0.0
1461072,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,1,,0.0,0.0
1461073,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,2,,0.0,0.0
1461074,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,3,,0.0,0.0
1461075,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,4,,0.0,0.0
1461076,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,5,,0.0,0.0
1461077,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,6,,0.0,0.0
1461078,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,7,,0.0,0.0
1461079,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,8,,0.0,0.0
1461080,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,9,,0.0,0.0
1461081,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,10,,0.0,0.0
1461082,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,11,,0.0,0.0
1461083,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1980,12,,0.161290322580645,5.0
1461084,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,1,,0.0,0.0
1461085,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,2,,0.0,0.0
1461086,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,3,,0.0,0.0
1461087,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,4,,0.0,0.0
1461088,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,5,,0.0,0.0
1461089,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,6,,0.0,0.0
1461090,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,7,,0.0,0.0
1461091,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,8,,0.0,0.0
1461092,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,9,,0.0,0.0
1461093,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,10,,0.0,0.0
1461094,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,11,,0.0,0.0
1461095,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1981,12,,0.0,0.0
1461096,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,1,,0.0,0.0
1461097,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,2,,0.392857142857143,7.0
1461098,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,3,,0.0,0.0
1461099,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,4,,0.0,0.0
1461100,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,5,,0.0,0.0
1461101,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,6,,0.0,0.0
1461102,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,7,,0.0,0.0
1461103,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,8,,0.0,0.0
1461104,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,9,,0.0,0.0
1461105,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,10,,0.0,0.0
1461106,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,11,,0.0,0.0
1461107,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1982,12,,0.0,0.0
1461108,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,1,,0.0,0.0
1461109,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,2,,0.714285714285714,10.0
1461110,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,3,,0.0,0.0
1461111,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,4,,0.0,0.0
1461112,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,5,,0.0,0.0
1461113,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,6,,0.0,0.0
1461114,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,7,,0.0,0.0
1461115,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,8,,0.0,0.0
1461116,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,9,,0.0,0.0
1461117,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,10,,0.0,0.0
1461118,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,11,,0.0,0.0
1461119,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1983,12,,0.0967741935483871,3.0
1461120,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,1,,0.0,0.0
1461121,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,2,,0.0,0.0
1461122,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,3,,0.0,0.0
1461123,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,4,,0.0,0.0
1461124,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,5,,0.0,0.0
1461125,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,6,,0.0,0.0
1461126,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,7,,0.0,0.0
1461127,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,8,,0.0,0.0
1461128,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,9,,0.0,0.0
1461129,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,10,,0.0,0.0
1461130,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,11,,0.0,0.0
1461131,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1984,12,,0.0,0.0
1461132,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,1,,,
1461133,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,2,,0.178571428571429,2.0
1461134,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,3,,0.0,0.0
1461135,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,4,,0.0,0.0
1461136,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,5,,0.0,0.0
1461137,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,6,,0.0,0.0
1461138,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,7,,0.0,0.0
1461139,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,8,,0.0,0.0
1461140,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,9,,0.0,0.0
1461141,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,10,,0.0,0.0
1461142,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,11,,0.0,0.0
1461143,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1985,12,,0.0,0.0
1461144,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,1,,0.0,0.0
1461145,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,2,,0.25,3.0
1461146,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,3,,0.032258064516129,1.0
1461147,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,4,,0.0,0.0
1461148,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,5,,0.0,0.0
1461149,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,6,,0.0,0.0
1461150,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,7,,0.0,0.0
1461151,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,8,,0.0,0.0
1461152,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,9,,0.0,0.0
1461153,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,10,,0.0,0.0
1461154,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,11,,0.0,0.0
1461155,SI_ARSO,Opatje_selo,13.58558519,45.85270149,165.0,1986,12,,0.0,0.0
