,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
797871,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,4,18.0,0.9,13.0
797872,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,5,0.0,0.0,0.0
797873,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,6,0.0,0.0,0.0
797874,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,7,0.0,0.0,0.0
797875,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,8,0.0,0.0,0.0
797876,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,9,0.0,0.0,0.0
797877,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,10,0.0,0.0,0.0
797878,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,11,22.0,1.66666666666667,17.0
797879,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1973,12,9.0,2.87096774193548,18.0
797880,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,1,0.0,0.0,0.0
797881,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,2,6.0,0.25,5.0
797882,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,3,4.0,0.129032258064516,4.0
797883,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,4,0.0,0.0,0.0
797884,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,5,0.0,0.0,0.0
797885,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,6,0.0,0.0,0.0
797886,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,7,0.0,0.0,0.0
797887,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,8,0.0,0.0,0.0
797888,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,9,0.0,0.0,0.0
797889,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,10,0.0,0.0,0.0
797890,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,11,0.0,0.0,0.0
797891,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1974,12,1.0,0.032258064516129,1.0
797892,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,1,0.0,0.0,0.0
797893,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,2,0.0,0.0,0.0
797894,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,3,10.0,0.580645161290323,10.0
797895,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,4,2.0,0.0666666666666667,2.0
797896,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,5,0.0,0.0,0.0
797897,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,6,0.0,0.0,0.0
797898,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,7,0.0,0.0,0.0
797899,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,8,0.0,0.0,0.0
797900,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,9,0.0,0.0,0.0
797901,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,10,0.0,0.0,0.0
797902,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,11,1.0,0.0333333333333333,1.0
797903,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1975,12,8.0,1.06451612903226,4.0
797904,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,1,15.0,1.64516129032258,9.0
797905,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,2,1.0,1.48275862068966,8.0
797906,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,3,0.0,0.0,0.0
797907,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,4,0.0,0.0,0.0
797908,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,5,0.0,0.0,0.0
797909,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,6,0.0,0.0,0.0
797910,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,7,0.0,0.0,0.0
797911,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,8,0.0,0.0,0.0
797912,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,9,0.0,0.0,0.0
797913,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,10,0.0,0.0,0.0
797914,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,11,1.0,0.0333333333333333,1.0
797915,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1976,12,51.0,13.0645161290323,35.0
797916,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,1,22.0,4.61290322580645,15.0
797917,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,2,0.0,0.25,7.0
797918,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,3,2.0,0.0645161290322581,2.0
797919,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,4,2.0,0.0666666666666667,2.0
797920,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,5,0.0,0.0,0.0
797921,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,6,0.0,0.0,0.0
797922,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,7,0.0,0.0,0.0
797923,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,8,0.0,0.0,0.0
797924,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,9,0.0,0.0,0.0
797925,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,10,0.0,0.0,0.0
797926,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,11,4.0,0.433333333333333,4.0
797927,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1977,12,0.0,0.387096774193548,2.0
797928,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,1,4.0,0.32258064516129,2.0
797929,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,2,41.0,6.03571428571429,25.0
797930,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,3,2.0,0.0645161290322581,2.0
797931,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,4,0.0,0.0,0.0
797932,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,5,0.0,0.0,0.0
797933,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,6,0.0,0.0,0.0
797934,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,7,0.0,0.0,0.0
797935,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,8,0.0,0.0,0.0
797936,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,9,0.0,0.0,0.0
797937,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,10,0.0,0.0,0.0
797938,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,11,6.0,0.566666666666667,6.0
797939,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1978,12,0.0,0.903225806451613,5.0
797940,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,1,47.0,7.32258064516129,20.0
797941,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,2,10.0,0.928571428571429,7.0
797942,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,3,0.0,0.0,0.0
797943,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,4,0.0,0.0,0.0
797944,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,5,1.0,0.032258064516129,1.0
797945,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,6,0.0,0.0,0.0
797946,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,7,0.0,0.0,0.0
797947,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,8,0.0,0.0,0.0
797948,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,9,0.0,0.0,0.0
797949,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,10,0.0,0.0,0.0
797950,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,11,0.0,0.0,0.0
797951,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1979,12,3.0,0.0967741935483871,1.0
797952,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,1,27.0,2.16129032258065,24.0
797953,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,2,0.0,0.0,0.0
797954,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,3,0.0,0.0,0.0
797955,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,4,0.0,0.0,0.0
797956,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,5,0.0,0.0,0.0
797957,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,6,0.0,0.0,0.0
797958,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,7,0.0,0.0,0.0
797959,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,8,0.0,0.0,0.0
797960,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,9,0.0,0.0,0.0
797961,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,10,0.0,0.0,0.0
797962,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,11,16.0,0.733333333333333,11.0
797963,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1980,12,25.0,4.45161290322581,26.0
797964,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,1,31.0,4.54838709677419,13.0
797965,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,2,12.0,0.75,7.0
797966,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,3,0.0,0.0,0.0
797967,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,4,0.0,0.0,0.0
797968,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,5,0.0,0.0,0.0
797969,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,6,0.0,0.0,0.0
797970,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,7,0.0,0.0,0.0
797971,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,8,0.0,0.0,0.0
797972,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,9,0.0,0.0,0.0
797973,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,10,0.0,0.0,0.0
797974,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,11,7.0,0.333333333333333,6.0
797975,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1981,12,35.0,4.32258064516129,12.0
797976,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,1,18.0,7.19354838709677,15.0
797977,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,2,9.0,0.678571428571429,6.0
797978,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,3,0.0,0.0,0.0
797979,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,4,0.0,0.0,0.0
797980,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,5,0.0,0.0,0.0
797981,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,6,0.0,0.0,0.0
797982,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,7,0.0,0.0,0.0
797983,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,8,0.0,0.0,0.0
797984,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,9,0.0,0.0,0.0
797985,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,10,0.0,0.0,0.0
797986,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,11,0.0,0.0,0.0
797987,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1982,12,3.0,0.161290322580645,2.0
797988,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,1,4.0,0.258064516129032,3.0
797989,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,2,8.0,0.785714285714286,6.0
797990,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,3,1.0,0.032258064516129,1.0
797991,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,4,0.0,0.0,0.0
797992,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,5,0.0,0.0,0.0
797993,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,6,0.0,0.0,0.0
797994,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,7,0.0,0.0,0.0
797995,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,8,0.0,0.0,0.0
797996,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,9,0.0,0.0,0.0
797997,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,10,0.0,0.0,0.0
797998,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,11,0.0,0.0,0.0
797999,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1983,12,6.0,0.548387096774194,6.0
798000,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,1,17.0,1.16129032258065,7.0
798001,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,2,13.0,0.896551724137931,13.0
798002,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,3,5.0,0.741935483870968,6.0
798003,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,4,2.0,0.0666666666666667,2.0
798004,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,5,0.0,0.0,0.0
798005,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,6,0.0,0.0,0.0
798006,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,7,0.0,0.0,0.0
798007,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,8,0.0,0.0,0.0
798008,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,9,0.0,0.0,0.0
798009,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,10,0.0,0.0,0.0
798010,DE_DWD,Freiamt_Keppenbach,7.9194,48.1447,275.0,1984,11,0.0,0.0,0.0
