,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
297039,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,4,1.0,11.6666666666667,60.0
297040,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,5,2.0,0.0645161290322581,2.0
297041,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,6,0.0,0.0,0.0
297042,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,7,0.0,0.0,0.0
297043,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,8,0.0,0.0,0.0
297044,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,9,0.0,0.0,0.0
297045,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,10,0.0,0.0,0.0
297046,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,11,41.0,3.43333333333333,25.0
297047,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1982,12,106.0,12.3548387096774,42.0
297048,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,1,105.0,29.6774193548387,57.0
297049,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,2,48.0,51.4285714285714,69.0
297050,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,3,33.0,13.4838709677419,39.0
297051,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,4,33.0,1.6,15.0
297052,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,5,0.0,0.0,0.0
297053,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,6,0.0,0.0,0.0
297054,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,7,0.0,0.0,0.0
297055,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,8,0.0,0.0,0.0
297056,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,9,0.0,0.0,0.0
297057,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,10,0.0,0.0,0.0
297058,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,11,41.0,0.433333333333333,7.0
297059,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1983,12,47.0,22.8709677419355,44.0
297060,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,1,132.0,35.6774193548387,55.0
297061,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,2,142.0,69.6206896551724,108.0
297062,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,3,40.0,36.6451612903226,57.0
297063,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,4,13.0,2.33333333333333,13.0
297064,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,5,0.0,0.0,0.0
297065,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,6,0.0,0.0,0.0
297066,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,7,0.0,0.0,0.0
297067,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,8,0.0,0.0,0.0
297068,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,9,0.0,0.0,0.0
297069,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,10,0.0,0.0,0.0
297070,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,11,0.0,0.0,0.0
297071,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1984,12,38.0,6.51612903225807,21.0
297072,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,1,59.0,27.9032258064516,37.0
297073,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,2,42.0,31.5357142857143,40.0
297074,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,3,112.0,15.8709677419355,50.0
297075,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,4,35.0,1.0,16.0
297076,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,5,0.0,0.258064516129032,8.0
297077,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,6,0.0,0.0,0.0
297078,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,7,0.0,0.0,0.0
297079,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,8,0.0,0.0,0.0
297080,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,9,0.0,0.0,0.0
297081,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,10,0.0,0.0,0.0
297082,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,11,47.0,5.56666666666667,25.0
297083,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1985,12,19.0,3.93548387096774,14.0
297084,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,1,292.0,50.5483870967742,100.0
297085,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,2,26.0,49.3214285714286,60.0
297086,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,3,38.0,25.4516129032258,54.0
297087,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,4,20.0,0.666666666666667,7.0
297088,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,5,0.0,0.0,0.0
297089,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,6,0.0,0.0,0.0
297090,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,7,0.0,0.0,0.0
297091,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,8,0.0,0.0,0.0
297092,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,9,0.0,0.0,0.0
297093,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,10,0.0,0.0,0.0
297094,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,11,0.0,0.0,0.0
297095,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1986,12,218.0,35.1612903225807,108.0
297096,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,1,99.0,95.741935483871,110.0
297097,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,2,7.0,84.0357142857143,99.0
297098,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,3,66.0,77.4193548387097,99.0
297099,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,4,0.0,15.8333333333333,67.0
297100,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,5,7.0,0.225806451612903,7.0
297101,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,6,0.0,0.0,0.0
297102,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,7,0.0,0.0,0.0
297103,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,8,0.0,0.0,0.0
297104,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,9,0.0,0.0,0.0
297105,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,10,0.0,0.0,0.0
297106,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,11,30.0,3.1,15.0
297107,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1987,12,8.0,2.70967741935484,10.0
297108,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,1,49.0,3.96774193548387,22.0
297109,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,2,195.0,49.9310344827586,104.0
297110,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,3,161.0,94.3548387096774,145.0
297111,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,4,0.0,12.4666666666667,58.0
297112,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,5,0.0,0.0,0.0
297113,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,6,0.0,0.0,0.0
297114,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,7,0.0,0.0,0.0
297115,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,8,0.0,0.0,0.0
297116,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,9,0.0,0.0,0.0
297117,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,10,0.0,0.0,0.0
297118,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,11,18.0,2.83333333333333,14.0
297119,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1988,12,179.0,45.1935483870968,70.0
297120,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,1,19.0,51.7741935483871,58.0
297121,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,2,41.0,54.8571428571429,85.0
297122,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,3,0.0,12.5483870967742,43.0
297123,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,4,0.0,0.0,0.0
297124,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,5,0.0,0.0,0.0
297125,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,6,0.0,0.0,0.0
297126,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,7,0.0,0.0,0.0
297127,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,8,0.0,0.0,0.0
297128,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,9,0.0,0.0,0.0
297129,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,10,0.0,0.0,0.0
297130,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,11,1.0,0.0333333333333333,1.0
297131,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1989,12,35.0,7.64516129032258,32.0
297132,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1990,1,0.0,25.7741935483871,30.0
297133,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1990,2,81.0,15.75,56.0
297134,AT_HZB,St_Johann_in_Tirol_Almdorf,12.4422222222222,47.5202777777778,667.0,1990,3,36.0,5.51612903225807,36.0
