,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
922690,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1966,11,38.0,3.56666666666667,15.0
922691,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1966,12,35.0,3.16129032258065,12.0
922692,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,1,25.0,5.80645161290323,17.0
922693,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,2,10.0,1.39285714285714,7.0
922694,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,3,25.0,1.2258064516129,11.0
922695,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,4,14.0,0.466666666666667,5.0
922696,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,5,3.0,0.0967741935483871,3.0
922697,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,6,0.0,0.0,0.0
922698,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,7,0.0,0.0,0.0
922699,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,8,0.0,0.0,0.0
922700,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,9,0.0,0.0,0.0
922701,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,10,0.0,0.0,0.0
922702,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,11,14.0,0.633333333333333,10.0
922703,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1967,12,36.0,5.90322580645161,17.0
922704,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,1,123.0,21.4516129032258,55.0
922705,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,2,24.0,12.4137931034483,26.0
922706,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,3,47.0,8.67741935483871,24.0
922707,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,4,2.0,0.0666666666666667,2.0
922708,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,5,0.0,0.0,0.0
922709,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,6,0.0,0.0,0.0
922710,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,7,0.0,0.0,0.0
922711,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,8,0.0,0.0,0.0
922712,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,9,0.0,0.0,0.0
922713,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,10,0.0,0.0,0.0
922714,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,11,7.0,0.9,6.0
922715,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1968,12,33.0,3.70967741935484,27.0
922716,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,1,27.0,21.7741935483871,42.0
922717,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,2,87.0,22.9285714285714,43.0
922718,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,3,12.0,5.58064516129032,15.0
922719,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,4,25.0,1.33333333333333,15.0
922720,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,5,0.0,0.0,0.0
922721,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,6,0.0,0.0,0.0
922722,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,7,0.0,0.0,0.0
922723,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,8,0.0,0.0,0.0
922724,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,9,0.0,0.0,0.0
922725,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,10,0.0,0.0,0.0
922726,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,11,37.0,4.3,30.0
922727,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1969,12,76.0,39.8064516129032,62.0
922728,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,1,18.0,21.258064516129,40.0
922729,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,2,118.0,19.1428571428571,42.0
922730,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,3,70.0,25.6774193548387,58.0
922731,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,4,18.0,1.46666666666667,6.0
922732,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,5,10.0,0.419354838709677,10.0
922733,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,6,0.0,0.0,0.0
922734,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,7,0.0,0.0,0.0
922735,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,8,0.0,0.0,0.0
922736,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,9,0.0,0.0,0.0
922737,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,10,1.0,0.0,0.0
922738,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,11,5.0,0.166666666666667,3.0
922739,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1970,12,18.0,4.45161290322581,16.0
922740,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,1,6.0,7.67741935483871,14.0
922741,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,2,31.0,4.82142857142857,16.0
922742,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,3,74.0,18.0,42.0
922743,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,4,0.0,0.0,0.0
922744,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,5,0.0,0.0,0.0
922745,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,6,0.0,0.0,0.0
922746,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,7,0.0,0.0,0.0
922747,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,8,0.0,0.0,0.0
922748,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,9,0.0,0.0,0.0
922749,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,10,0.0,0.0,0.0
922750,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,11,50.0,4.66666666666667,15.0
922751,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1971,12,11.0,2.83870967741936,8.0
922752,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,1,32.0,4.64516129032258,17.0
922753,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,2,2.0,2.68965517241379,17.0
922754,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,3,3.0,0.258064516129032,5.0
922755,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,4,0.0,0.0,0.0
922756,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,5,0.0,0.0,0.0
922757,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,6,0.0,0.0,0.0
922758,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,7,0.0,0.0,0.0
922759,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,8,0.0,0.0,0.0
922760,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,9,0.0,0.0,0.0
922761,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,10,8.0,0.419354838709677,5.0
922762,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,11,28.0,2.36666666666667,8.0
922763,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1972,12,6.0,0.709677419354839,6.0
922764,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,1,35.0,3.29032258064516,30.0
922765,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,2,102.0,25.3214285714286,52.0
922766,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,3,44.0,33.9032258064516,47.0
922767,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,4,72.0,10.0,38.0
922768,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,5,0.0,0.0,0.0
922769,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,6,0.0,0.0,0.0
922770,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,7,0.0,0.0,0.0
922771,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,8,0.0,0.0,0.0
922772,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,9,0.0,0.0,0.0
922773,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,10,6.0,0.193548387096774,4.0
922774,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,11,30.0,2.13333333333333,30.0
922775,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1973,12,29.0,7.93548387096774,35.0
922776,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,1,6.0,0.193548387096774,4.0
922777,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,2,47.0,4.85714285714286,21.0
922778,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,3,14.0,6.67741935483871,23.0
922779,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,4,2.0,0.0666666666666667,1.0
922780,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,5,0.0,0.0,0.0
922781,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,6,0.0,0.0,0.0
922782,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,7,0.0,0.0,0.0
922783,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,8,0.0,0.0,0.0
922784,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,9,0.0,0.0,0.0
922785,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,10,9.0,0.612903225806452,9.0
922786,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,11,44.0,3.9,18.0
922787,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1974,12,22.0,3.03225806451613,15.0
922788,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,1,2.0,0.0967741935483871,2.0
922789,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,2,20.0,2.14285714285714,10.0
922790,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,3,29.0,3.83870967741936,22.0
922791,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,4,27.0,1.26666666666667,12.0
922792,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,5,0.0,0.0,0.0
922793,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,6,0.0,0.0,0.0
922794,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,7,0.0,0.0,0.0
922795,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,8,0.0,0.0,0.0
922796,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,9,0.0,0.0,0.0
922797,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,10,0.0,0.0,0.0
922798,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,11,18.0,1.73333333333333,14.0
922799,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1975,12,17.0,4.25806451612903,13.0
922800,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,1,36.0,5.09677419354839,19.0
922801,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,2,10.0,7.96551724137931,18.0
922802,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,3,0.0,0.0,0.0
922803,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,4,12.0,0.6,7.0
922804,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,5,0.0,0.0,0.0
922805,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,6,0.0,0.0,0.0
922806,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,7,0.0,0.0,0.0
922807,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,8,0.0,0.0,0.0
922808,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,9,0.0,0.0,0.0
922809,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,10,0.0,0.0,0.0
922810,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,11,6.0,0.566666666666667,5.0
922811,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1976,12,60.0,11.6451612903226,40.0
922812,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,1,59.0,16.4516129032258,38.0
922813,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,2,6.0,1.17857142857143,9.0
922814,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,3,6.0,0.419354838709677,4.0
922815,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,4,27.0,1.9,11.0
922816,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,5,0.0,0.0,0.0
922817,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,6,0.0,0.0,0.0
922818,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,7,0.0,0.0,0.0
922819,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,8,0.0,0.0,0.0
922820,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,9,0.0,0.0,0.0
922821,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,10,0.0,0.0,0.0
922822,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,11,37.0,3.6,11.0
922823,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1977,12,4.0,2.0,9.0
922824,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,1,31.0,4.58064516129032,12.0
922825,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,2,69.0,31.1785714285714,60.0
922826,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,3,21.0,1.38709677419355,10.0
922827,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,4,3.0,0.1,3.0
922828,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,5,0.0,0.0,0.0
922829,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,6,0.0,0.0,0.0
922830,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,7,0.0,0.0,0.0
922831,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,8,0.0,0.0,0.0
922832,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,9,0.0,0.0,0.0
922833,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,10,0.0,0.0,0.0
922834,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,11,22.0,2.13333333333333,19.0
922835,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1978,12,8.0,5.06451612903226,18.0
922836,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,1,42.0,8.38709677419355,19.0
922837,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,2,15.0,3.75,21.0
922838,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,3,24.0,1.0,14.0
922839,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,4,16.0,1.2,14.0
922840,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,5,7.0,0.290322580645161,3.0
922841,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,6,0.0,0.0,0.0
922842,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,7,0.0,0.0,0.0
922843,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,8,0.0,0.0,0.0
922844,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,9,0.0,0.0,0.0
922845,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,10,0.0,0.0,0.0
922846,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,11,22.0,3.53333333333333,12.0
922847,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1979,12,33.0,3.90322580645161,20.0
922848,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,1,64.0,27.0,34.0
922849,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,2,2.0,0.413793103448276,5.0
922850,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,3,4.0,0.193548387096774,1.0
922851,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,4,59.0,5.4,18.0
922852,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,5,0.0,0.0,0.0
922853,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,6,0.0,0.0,0.0
922854,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,7,0.0,0.0,0.0
922855,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,8,0.0,0.0,0.0
922856,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,9,0.0,0.0,0.0
922857,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,10,0.0,0.0,0.0
922858,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,11,20.0,1.5,12.0
922859,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1980,12,52.0,13.5806451612903,40.0
922860,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,1,73.0,30.5806451612903,47.0
922861,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,2,12.0,10.1785714285714,38.0
922862,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,3,3.0,0.193548387096774,2.0
922863,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,4,25.0,1.56666666666667,22.0
922864,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,5,0.0,0.0,0.0
922865,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,6,0.0,0.0,0.0
922866,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,7,0.0,0.0,0.0
922867,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,8,0.0,0.0,0.0
922868,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,9,0.0,0.0,0.0
922869,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,10,6.0,0.258064516129032,6.0
922870,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,11,29.0,1.46666666666667,17.0
922871,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1981,12,87.0,40.0322580645161,64.0
922872,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,1,47.0,10.5806451612903,25.0
922873,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,2,11.0,1.57142857142857,10.0
922874,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,3,13.0,0.709677419354839,7.0
922875,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,4,21.0,0.866666666666667,15.0
922876,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,5,1.0,0.032258064516129,1.0
922877,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,6,0.0,0.0,0.0
922878,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,7,0.0,0.0,0.0
922879,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,8,0.0,0.0,0.0
922880,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,9,0.0,0.0,0.0
922881,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,10,0.0,0.0,0.0
922882,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,11,9.0,0.4,8.0
922883,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1982,12,35.0,2.09677419354839,15.0
922884,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,1,17.0,1.32258064516129,6.0
922885,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,2,43.0,20.5,30.0
922886,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,3,38.0,3.09677419354839,18.0
922887,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,4,11.0,0.366666666666667,5.0
922888,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,5,0.0,0.0,0.0
922889,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,6,0.0,0.0,0.0
922890,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,7,0.0,0.0,0.0
922891,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,8,0.0,0.0,0.0
922892,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,9,0.0,0.0,0.0
922893,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,10,0.0,0.0,0.0
922894,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,11,0.0,0.0,0.0
922895,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1983,12,17.0,2.61290322580645,8.0
922896,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,1,78.0,11.3225806451613,25.0
922897,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,2,60.0,18.448275862069,40.0
922898,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,3,18.0,20.8709677419355,38.0
922899,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,4,11.0,0.666666666666667,9.0
922900,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,5,0.0,0.0,0.0
922901,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,6,0.0,0.0,0.0
922902,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,7,0.0,0.0,0.0
922903,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,8,0.0,0.0,0.0
922904,DE_DWD,Lenningen_Schopfloch,9.5275,48.5396,758.0,1984,9,0.0,0.0,0.0
