,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
808271,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1995,12,,1.58064516129032,3.0
808272,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,1,,2.32258064516129,8.0
808273,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,2,,7.68965517241379,11.0
808274,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,3,,4.64516129032258,13.0
808275,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,4,,0.866666666666667,12.0
808276,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,5,,0.0,0.0
808277,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,6,,0.0,0.0
808278,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,7,,0.0,0.0
808279,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,8,,0.0,0.0
808280,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,9,,0.0,0.0
808281,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,10,,0.0,0.0
808282,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,11,,0.633333333333333,11.0
808283,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1996,12,,5.48387096774194,9.0
808284,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,1,8.0,10.5806451612903,15.0
808285,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,2,6.0,2.28571428571429,7.0
808286,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,3,5.0,0.161290322580645,3.0
808287,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,4,6.0,0.2,5.0
808288,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,5,0.0,0.0,0.0
808289,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,6,0.0,0.0,0.0
808290,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,7,0.0,0.0,0.0
808291,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,8,0.0,0.0,0.0
808292,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,9,0.0,0.0,0.0
808293,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,10,1.0,0.032258064516129,1.0
808294,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,11,4.0,0.133333333333333,4.0
808295,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1997,12,14.0,1.54838709677419,6.0
808296,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,1,17.0,1.67741935483871,9.0
808297,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,2,3.0,1.92857142857143,6.0
808298,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,3,10.0,0.32258064516129,6.0
808299,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,4,0.0,0.0,0.0
808300,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,5,0.0,0.0,0.0
808301,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,6,0.0,0.0,0.0
808302,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,7,0.0,0.0,0.0
808303,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,8,0.0,0.0,0.0
808304,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,9,0.0,0.0,0.0
808305,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,10,0.0,0.0,0.0
808306,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,11,16.0,2.56666666666667,10.0
808307,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1998,12,21.0,5.0,18.0
808308,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,1,22.0,2.03225806451613,14.0
808309,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,2,38.0,7.82142857142857,17.0
808310,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,3,2.0,0.0645161290322581,2.0
808311,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,4,0.0,0.0,0.0
808312,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,5,0.0,0.0,0.0
808313,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,6,0.0,0.0,0.0
808314,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,7,0.0,0.0,0.0
808315,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,8,0.0,0.0,0.0
808316,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,9,0.0,0.0,0.0
808317,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,10,0.0,0.0,0.0
808318,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,11,17.0,1.76666666666667,11.0
808319,DE_DWD,Furstenzell,13.3531,48.5451,476.4,1999,12,44.0,5.2258064516129,15.0
808320,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,1,25.0,8.67741935483871,16.0
808321,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,2,13.0,0.551724137931035,8.0
808322,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,3,18.0,0.612903225806452,8.0
808323,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,4,0.0,0.0,0.0
808324,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,5,0.0,0.0,0.0
808325,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,6,0.0,0.0,0.0
808326,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,7,0.0,0.0,0.0
808327,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,8,0.0,0.0,0.0
808328,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,9,0.0,0.0,0.0
808329,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,10,0.0,0.0,0.0
808330,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,11,0.0,0.0,0.0
808331,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2000,12,20.0,2.61290322580645,12.0
808332,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,1,7.0,6.03225806451613,12.0
808333,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,2,21.0,1.39285714285714,15.0
808334,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,3,10.0,0.32258064516129,5.0
808335,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,4,6.0,0.2,5.0
808336,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,5,0.0,0.0,0.0
808337,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,6,0.0,0.0,0.0
808338,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,7,0.0,0.0,0.0
808339,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,8,0.0,0.0,0.0
808340,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,9,0.0,0.0,0.0
808341,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,10,0.0,0.0,0.0
808342,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,11,14.0,0.9,7.0
808343,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2001,12,52.0,6.90322580645161,27.0
808344,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,1,9.0,7.29032258064516,13.0
808345,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,2,10.0,0.464285714285714,10.0
808346,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,3,2.0,0.0645161290322581,2.0
808347,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,4,0.0,0.0,0.0
808348,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,5,0.0,0.0,0.0
808349,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,6,0.0,0.0,0.0
808350,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,7,0.0,0.0,0.0
808351,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,8,0.0,0.0,0.0
808352,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,9,0.0,0.0,0.0
808353,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,10,0.0,0.0,0.0
808354,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,11,2.0,0.0666666666666667,2.0
808355,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2002,12,4.0,0.193548387096774,4.0
808356,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,1,48.0,9.90322580645161,28.0
808357,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,2,35.0,14.8571428571429,27.0
808358,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,3,5.0,1.0,9.0
808359,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,4,0.0,0.0,0.0
808360,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,5,0.0,0.0,0.0
808361,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,6,0.0,0.0,0.0
808362,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,7,0.0,0.0,0.0
808363,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,8,0.0,0.0,0.0
808364,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,9,0.0,0.0,0.0
808365,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,10,0.0,0.0,0.0
808366,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,11,0.0,0.0,0.0
808367,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2003,12,14.0,1.51612903225806,6.0
808368,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,1,63.0,15.0,31.0
808369,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,2,57.0,8.41379310344828,27.0
808370,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,3,20.0,5.2258064516129,14.0
808371,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,4,0.0,0.0,0.0
808372,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,5,0.0,0.0,0.0
808373,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,6,0.0,0.0,0.0
808374,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,7,0.0,0.0,0.0
808375,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,8,0.0,0.0,0.0
808376,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,9,0.0,0.0,0.0
808377,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,10,0.0,0.0,0.0
808378,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,11,21.0,1.1,11.0
808379,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2004,12,11.0,1.19354838709677,8.0
808380,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,1,28.0,4.41935483870968,15.0
808381,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,2,60.0,17.0357142857143,32.0
808382,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,3,24.0,8.0,26.0
808383,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,4,0.0,0.0,0.0
808384,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,5,0.0,0.0,0.0
808385,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,6,0.0,0.0,0.0
808386,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,7,0.0,0.0,0.0
808387,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,8,0.0,0.0,0.0
808388,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,9,0.0,0.0,0.0
808389,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,10,0.0,0.0,0.0
808390,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,11,22.0,2.53333333333333,10.0
808391,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2005,12,38.0,7.03225806451613,18.0
808392,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,1,47.0,23.7096774193548,35.0
808393,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,2,53.0,36.6071428571429,62.0
808394,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,3,84.0,42.6774193548387,82.0
808395,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,4,3.0,0.1,3.0
808396,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,5,0.0,0.0,0.0
808397,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,6,0.0,0.0,0.0
808398,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,7,0.0,0.0,0.0
808399,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,8,0.0,0.0,0.0
808400,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,9,0.0,0.0,0.0
808401,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,10,0.0,0.0,0.0
808402,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,11,5.0,0.166666666666667,4.0
808403,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2006,12,4.0,0.290322580645161,4.0
808404,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,1,33.0,3.90322580645161,25.0
808405,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,2,0.0,0.0,0.0
808406,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,3,9.0,0.290322580645161,6.0
808407,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,4,0.0,0.0,0.0
808408,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,5,0.0,0.0,0.0
808409,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,6,0.0,0.0,0.0
808410,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,7,0.0,0.0,0.0
808411,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,8,0.0,0.0,0.0
808412,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,9,0.0,0.0,0.0
808413,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,10,0.0,0.0,0.0
808414,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,11,28.0,2.46666666666667,9.0
808415,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2007,12,5.0,0.354838709677419,4.0
808416,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,1,0.0,0.870967741935484,3.0
808417,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,2,0.0,0.0,0.0
808418,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,3,23.0,1.61290322580645,12.0
808419,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,4,0.0,0.0,0.0
808420,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,5,0.0,0.0,0.0
808421,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,6,0.0,0.0,0.0
808422,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,7,0.0,0.0,0.0
808423,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,8,0.0,0.0,0.0
808424,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,9,0.0,0.0,0.0
808425,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,10,0.0,0.0,0.0
808426,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,11,17.0,1.96666666666667,13.0
808427,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2008,12,15.0,0.935483870967742,11.0
808428,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,1,8.0,1.06451612903226,5.0
808429,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,2,44.0,10.5,29.0
808430,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,3,4.0,1.0,10.0
808431,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,4,0.0,0.0,0.0
808432,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,5,0.0,0.0,0.0
808433,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,6,0.0,0.0,0.0
808434,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,7,0.0,0.0,0.0
808435,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,8,0.0,0.0,0.0
808436,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,9,0.0,0.0,0.0
808437,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,10,0.0,0.0,0.0
808438,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,11,0.0,0.0,0.0
808439,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2009,12,8.0,0.709677419354839,6.0
808440,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,1,53.0,11.8387096774194,31.0
808441,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,2,60.0,31.2857142857143,49.0
808442,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,3,20.0,3.32258064516129,12.0
808443,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,4,0.0,0.0,0.0
808444,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,5,0.0,0.0,0.0
808445,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,6,0.0,0.0,0.0
808446,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,7,0.0,0.0,0.0
808447,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,8,0.0,0.0,0.0
808448,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,9,0.0,0.0,0.0
808449,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,10,0.0,0.0,0.0
808450,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,11,19.0,0.8,9.0
808451,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2010,12,68.0,19.8064516129032,26.0
808452,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,1,29.0,12.6451612903226,29.0
808453,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,2,4.0,1.75,10.0
808454,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,3,0.0,0.0,0.0
808455,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,4,0.0,0.0,0.0
808456,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,5,0.0,0.0,0.0
808457,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,6,0.0,0.0,0.0
808458,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,7,0.0,0.0,0.0
808459,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,8,0.0,0.0,0.0
808460,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,9,0.0,0.0,0.0
808461,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,10,0.0,0.0,0.0
808462,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,11,0.0,0.0,0.0
808463,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2011,12,23.0,1.2258064516129,9.0
808464,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,1,20.0,0.774193548387097,6.0
808465,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,2,22.0,3.82758620689655,14.0
808466,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,3,0.0,0.0,0.0
808467,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,4,0.0,0.0,0.0
808468,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,5,0.0,0.0,0.0
808469,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,6,0.0,0.0,0.0
808470,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,7,0.0,0.0,0.0
808471,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,8,0.0,0.0,0.0
808472,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,9,0.0,0.0,0.0
808473,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,10,3.0,0.0967741935483871,3.0
808474,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,11,0.0,0.0,0.0
808475,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2012,12,49.0,6.93548387096774,25.0
808476,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,1,39.0,7.51612903225807,22.0
808477,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,2,65.0,10.8214285714286,21.0
808478,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,3,26.0,2.25806451612903,11.0
808479,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,4,0.0,0.0,0.0
808480,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,5,0.0,0.0,0.0
808481,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,6,0.0,0.0,0.0
808482,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,7,0.0,0.0,0.0
808483,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,8,0.0,0.0,0.0
808484,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,9,0.0,0.0,0.0
808485,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,10,0.0,0.0,0.0
808486,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,11,5.0,0.2,4.0
808487,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2013,12,5.0,0.225806451612903,3.0
808488,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,1,12.0,1.29032258064516,9.0
808489,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,2,1.0,0.178571428571429,4.0
808490,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,3,0.0,0.0,0.0
808491,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,4,0.0,0.0,0.0
808492,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,5,0.0,0.0,0.0
808493,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,6,0.0,0.0,0.0
808494,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,7,,0.0,0.0
808495,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,8,,0.0,0.0
808496,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,9,,0.0,0.0
808497,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,10,,0.0,0.0
808498,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,11,,0.0,0.0
808499,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2014,12,,0.870967741935484,10.0
808500,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,1,,2.80645161290323,11.0
808501,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,2,,3.71428571428571,13.0
808502,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,3,,0.0,0.0
808503,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,4,,0.0,0.0
808504,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,5,,0.0,0.0
808505,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,6,,0.0,0.0
808506,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,7,,0.0,0.0
808507,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,8,,0.0,0.0
808508,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,9,,0.0,0.0
808509,DE_DWD,Furstenzell,13.3531,48.5451,476.4,2015,10,,0.0,0.0
