,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
436261,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,2,92.0,,
436262,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,3,5.0,,
436263,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,4,0.0,,
436264,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,5,0.0,,
436265,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,6,0.0,,
436266,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,7,0.0,,
436267,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,8,0.0,,
436268,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,9,0.0,,
436269,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,10,0.0,,
436270,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,11,18.0,,
436271,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1968,12,20.0,,
436272,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,1,77.0,,
436273,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,2,97.0,,
436274,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,3,5.0,,
436275,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,4,9.0,,
436276,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,5,0.0,,
436277,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,6,0.0,,
436278,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,7,0.0,,
436279,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,8,0.0,,
436280,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,9,0.0,,
436281,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,10,0.0,,
436282,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,11,2.0,,
436283,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1969,12,30.0,,
436284,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,1,110.0,,
436285,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,2,13.0,,
436286,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,3,23.0,,
436287,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,4,17.0,,
436288,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,5,0.0,,
436289,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,6,0.0,,
436290,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,7,0.0,,
436291,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,8,0.0,,
436292,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,9,0.0,,
436293,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,10,0.0,,
436294,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,11,0.0,,
436295,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1970,12,68.0,,
436296,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,1,12.0,,
436297,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,2,39.0,,
436298,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,3,6.0,,
436299,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,4,0.0,,
436300,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,5,0.0,,
436301,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,6,0.0,,
436302,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,7,0.0,,
436303,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,8,0.0,,
436304,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,9,0.0,,
436305,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,10,0.0,,
436306,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,11,5.0,,
436307,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1971,12,16.0,,
436308,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,1,53.0,,
436309,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,2,34.0,,
436310,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,3,36.0,,
436311,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,4,0.0,,
436312,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,5,0.0,,
436313,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,6,0.0,,
436314,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,7,0.0,,
436315,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,8,0.0,,
436316,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,9,0.0,,
436317,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,10,0.0,,
436318,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,11,3.0,,
436319,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1972,12,24.0,,
436320,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,1,44.0,,
436321,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,2,3.0,,
436322,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,3,8.0,,
436323,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,4,12.0,,
436324,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,5,0.0,,
436325,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,6,,,
436326,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,7,,,
436327,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,8,,,
436328,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,9,,,
436329,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,10,,,
436330,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,11,0.0,,
436331,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1973,12,4.0,,
436332,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,1,23.0,,
436333,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,2,4.0,,
436334,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,3,29.0,,
436335,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,4,0.0,,
436336,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,5,0.0,,
436337,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,6,,,
436338,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,7,,,
436339,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,8,,,
436340,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,9,,,
436341,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,10,,,
436342,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,11,23.0,,
436343,CH_METEOSWISS,Fescoggia,8.87510156521415,46.0403996935985,855.0,1974,12,,,
