,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
627179,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1975,12,24.0,40.3225806451613,50.0
627180,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,1,123.0,48.3870967741936,90.0
627181,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,2,112.0,83.6206896551724,135.0
627182,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,3,45.0,78.4516129032258,88.0
627183,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,4,163.0,44.7666666666667,100.0
627184,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,5,,11.1612903225806,51.0
627185,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,6,,,
627186,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,7,,,
627187,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,8,,,
627188,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,9,,,
627189,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,10,,0.774193548387097,3.0
627190,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,11,115.0,31.2333333333333,50.0
627191,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1976,12,218.0,100.0,125.0
627192,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,1,164.0,117.838709677419,148.0
627193,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,2,210.0,176.107142857143,208.0
627194,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,3,77.0,164.387096774194,197.0
627195,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,4,172.0,151.433333333333,179.0
627196,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,5,,69.9354838709678,139.0
627197,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,6,,,
627198,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,7,,,
627199,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,8,,,
627200,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,9,,,
627201,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,10,,0.0645161290322581,1.0
627202,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,11,125.0,33.9333333333333,82.0
627203,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1977,12,73.0,62.4838709677419,73.0
627204,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,1,209.0,97.2903225806452,155.0
627205,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,2,210.0,187.285714285714,222.0
627206,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,3,257.0,207.903225806452,280.0
627207,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,4,35.0,189.6,227.0
627208,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,5,,117.064516129032,145.0
627209,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,6,,,
627210,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,7,,,
627211,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,8,,,
627212,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,9,,,
627213,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,10,,2.35483870967742,15.0
627214,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,11,8.0,0.7,5.0
627215,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1978,12,204.0,38.7741935483871,95.0
627216,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,1,221.0,84.7741935483871,127.0
627217,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,2,166.0,151.785714285714,186.0
627218,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,3,228.0,162.548387096774,191.0
627219,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,4,73.0,160.866666666667,188.0
627220,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,5,,80.3225806451613,165.0
627221,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,6,,,
627222,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,7,,,
627223,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,8,,,
627224,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,9,,0.444444444444444,6.0
627225,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,10,0.0,0.0,0.0
627226,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,11,94.0,43.8333333333333,59.0
627227,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1979,12,243.0,96.3548387096774,150.0
627228,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,1,229.0,170.645161290323,225.0
627229,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,2,208.0,214.827586206897,255.0
627230,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,3,168.0,215.193548387097,238.0
627231,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,4,83.0,211.866666666667,236.0
627232,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,5,,107.161290322581,161.0
627233,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,6,,,
627234,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,7,,,
627235,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,8,,,
627236,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,9,,0.0,0.0
627237,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,10,46.0,7.96774193548387,22.0
627238,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,11,25.0,7.23333333333333,20.0
627239,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1980,12,168.0,53.3225806451613,80.0
627240,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,1,342.0,146.290322580645,222.0
627241,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,2,89.0,163.357142857143,192.0
627242,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,3,120.0,158.193548387097,188.0
627243,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,4,38.0,82.8333333333333,132.0
627244,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,5,31.0,6.03225806451613,40.0
627245,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,6,,,
627246,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,7,,,
627247,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,8,,,
627248,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,9,,0.233333333333333,3.0
627249,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,10,,4.35483870967742,25.0
627250,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,11,119.0,5.33333333333333,80.0
627251,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1981,12,477.0,155.0,210.0
627252,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,1,300.0,210.58064516129,289.0
627253,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,2,34.0,217.428571428571,254.0
627254,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,3,207.0,216.741935483871,260.0
627255,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,4,22.0,173.6,217.0
627256,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,5,,68.6129032258065,147.0
627257,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,6,,,
627258,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,7,,,
627259,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,8,,,
627260,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,9,,0.0333333333333333,1.0
627261,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,10,,6.51612903225807,36.0
627262,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,11,88.0,18.6666666666667,55.0
627263,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1982,12,206.0,67.6451612903226,110.0
627264,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,1,213.0,101.967741935484,148.0
627265,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,2,161.0,155.964285714286,189.0
627266,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,3,79.0,137.967741935484,175.0
627267,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,4,141.0,135.466666666667,182.0
627268,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,5,,35.3870967741936,78.0
627269,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,6,,,
627270,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,7,,,
627271,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,8,,,
627272,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,9,,0.0333333333333333,1.0
627273,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,10,0.0,0.0,0.0
627274,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,11,71.0,5.2,60.0
627275,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1983,12,79.0,46.258064516129,65.0
627276,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,1,203.0,101.58064516129,150.0
627277,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,2,201.0,143.241379310345,205.0
627278,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,3,63.0,122.064516129032,137.0
627279,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,4,46.0,110.033333333333,150.0
627280,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,5,,54.6129032258065,115.0
627281,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,6,,,
627282,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,7,,,
627283,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,8,,,
627284,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,9,,0.866666666666667,6.0
627285,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,10,,4.2258064516129,31.0
627286,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,11,69.0,10.3,37.0
627287,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1984,12,59.0,21.1935483870968,35.0
627288,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,1,118.0,42.9677419354839,80.0
627289,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,2,201.0,100.642857142857,153.0
627290,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,3,89.0,106.225806451613,130.0
627291,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,4,115.0,90.4,117.0
627292,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,5,,44.4516129032258,103.0
627293,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,6,,0.0,0.0
627294,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,7,,,
627295,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,8,,,
627296,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,9,,0.0,0.0
627297,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,10,,0.0,0.0
627298,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,11,45.0,6.76666666666667,22.0
627299,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1985,12,47.0,17.6774193548387,40.0
627300,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,1,342.0,84.5483870967742,148.0
627301,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,2,133.0,109.785714285714,148.0
627302,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,3,158.0,119.806451612903,165.0
627303,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,4,199.0,160.166666666667,195.0
627304,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,5,,40.6129032258065,122.0
627305,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,6,,0.866666666666667,19.0
627306,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,7,,,
627307,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,8,,,
627308,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,9,,0.0,0.0
627309,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,10,4.0,0.193548387096774,4.0
627310,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,11,33.0,5.46666666666667,22.0
627311,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1986,12,244.0,38.0967741935484,104.0
627312,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,1,169.0,89.0,128.0
627313,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,2,76.0,91.6428571428571,135.0
627314,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,3,108.0,132.935483870968,154.0
627315,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,4,49.0,113.066666666667,144.0
627316,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,5,,75.0,113.0
627317,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,6,,0.733333333333333,16.0
627318,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,7,,,
627319,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,8,,,
627320,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,9,,0.0,0.0
627321,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,10,10.0,0.483870967741936,10.0
627322,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,11,98.0,19.0333333333333,63.0
627323,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1987,12,28.0,46.0322580645161,58.0
627324,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,1,166.0,67.258064516129,120.0
627325,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,2,210.0,127.51724137931,160.0
627326,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,3,403.0,162.451612903226,242.0
627327,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,4,21.0,159.433333333333,210.0
627328,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,5,0.0,44.5161290322581,115.0
627329,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,6,,,
627330,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,7,,,
627331,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,8,,,
627332,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,9,,0.0666666666666667,2.0
627333,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,10,0.0,0.0,0.0
627334,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,11,30.0,4.9,24.0
627335,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1988,12,151.0,40.258064516129,63.0
627336,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,1,18.0,35.2903225806452,45.0
627337,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,2,123.0,46.2857142857143,93.0
627338,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,3,158.0,93.0967741935484,135.0
627339,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,4,174.0,90.6,115.0
627340,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,5,0.0,17.8709677419355,75.0
627341,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,6,,,
627342,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,7,,,
627343,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,8,,,
627344,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,9,,0.0,0.0
627345,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,10,20.0,1.41935483870968,15.0
627346,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,11,23.0,3.4,16.0
627347,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1989,12,64.0,15.258064516129,32.0
627348,CH_SLF,Lauchernalp,7.7748347076214,46.4117590621408,1975.0,1990,1,50.0,31.5483870967742,56.0
