,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
436752,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,1,,,
436753,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,2,,,
436754,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,3,,,
436755,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,4,,,
436756,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,5,,,
436757,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,6,,,
436758,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,7,,,
436759,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,8,,,
436760,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,9,,,
436761,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,10,,,
436762,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,11,,,
436763,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1976,12,,,
436764,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,1,,,
436765,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,2,,,
436766,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,3,,,
436767,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,4,,,
436768,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,5,,,
436769,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,6,,,
436770,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,7,,,
436771,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,8,,,
436772,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,9,,,
436773,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,10,,,
436774,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,11,,,
436775,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1977,12,,,
436776,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,1,,,
436777,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,2,,,
436778,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,3,,,
436779,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,4,,,
436780,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,5,,,
436781,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,6,,,
436782,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,7,,,
436783,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,8,,,
436784,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,9,,,
436785,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,10,,,
436786,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,11,,,
436787,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1978,12,,,
436788,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,1,,,
436789,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,2,,,
436790,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,3,,,
436791,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,4,,,
436792,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,5,,,
436793,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,6,,,
436794,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,7,,,
436795,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,8,,,
436796,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,9,,,
436797,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,10,,,
436798,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,11,,,
436799,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1979,12,,,
436800,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,1,74.0,,
436801,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,2,89.0,,
436802,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,3,,,
436803,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,4,,,
436804,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,5,,,
436805,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,6,,,
436806,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,7,,,
436807,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,8,,,
436808,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,9,,,
436809,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,10,,,
436810,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,11,,,
436811,CH_METEOSWISS,Fiesch,8.13523409736653,46.402383115172,1063.0,1980,12,44.0,,
