,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
719660,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1967,9,0.0,0.0,0.0
719661,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1967,10,0.0,0.0,0.0
719662,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1967,11,17.0,1.16666666666667,12.0
719663,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1967,12,113.0,21.9677419354839,70.0
719664,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,1,261.0,72.9354838709678,121.0
719665,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,2,19.0,86.7931034482759,105.0
719666,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,3,128.0,86.5806451612903,132.0
719667,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,4,17.0,8.7,32.0
719668,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,5,0.0,0.0,0.0
719669,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,6,0.0,0.0,0.0
719670,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,7,0.0,0.0,0.0
719671,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,8,0.0,0.0,0.0
719672,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,9,0.0,0.0,0.0
719673,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,10,0.0,0.0,0.0
719674,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,11,5.0,0.4,4.0
719675,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1968,12,63.0,6.7741935483871,38.0
719676,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,1,93.0,40.5806451612903,55.0
719677,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,2,82.0,54.6785714285714,75.0
719678,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,3,45.0,34.5806451612903,49.0
719679,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,4,70.0,9.03333333333333,34.0
719680,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,5,0.0,0.0,0.0
719681,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,6,0.0,0.0,0.0
719682,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,7,0.0,0.0,0.0
719683,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,8,0.0,0.0,0.0
719684,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,9,0.0,0.0,0.0
719685,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,10,0.0,0.0,0.0
719686,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,11,39.0,4.16666666666667,27.0
719687,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1969,12,81.0,38.7741935483871,53.0
719688,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,1,91.0,50.6774193548387,72.0
719689,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,2,203.0,83.7142857142857,115.0
719690,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,3,124.0,113.290322580645,127.0
719691,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,4,96.0,76.4,144.0
719692,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,5,61.0,5.29032258064516,56.0
719693,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,6,0.0,0.0,0.0
719694,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,7,0.0,0.0,0.0
719695,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,8,0.0,0.0,0.0
719696,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,9,0.0,0.0,0.0
719697,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,10,42.0,3.41935483870968,31.0
719698,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,11,62.0,7.6,24.0
719699,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1970,12,46.0,9.80645161290323,32.0
719700,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,1,10.0,24.7741935483871,29.0
719701,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,2,183.0,52.4285714285714,132.0
719702,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,3,130.0,88.5806451612903,134.0
719703,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,4,2.0,9.23333333333333,55.0
719704,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,5,0.0,0.0,0.0
719705,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,6,0.0,0.0,0.0
719706,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,7,0.0,0.0,0.0
719707,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,8,0.0,0.0,0.0
719708,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,9,0.0,0.0,0.0
719709,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,10,1.0,0.032258064516129,1.0
719710,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,11,50.0,7.8,35.0
719711,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1971,12,28.0,11.8709677419355,23.0
719712,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,1,22.0,2.70967741935484,11.0
719713,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,2,48.0,13.4137931034483,40.0
719714,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,3,11.0,0.354838709677419,10.0
719715,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,4,41.0,1.76666666666667,18.0
719716,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,5,0.0,0.0,0.0
719717,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,6,0.0,0.0,0.0
719718,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,7,0.0,0.0,0.0
719719,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,8,0.0,0.0,0.0
719720,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,9,0.0,0.0,0.0
719721,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,10,43.0,4.09677419354839,42.0
719722,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,11,94.0,10.9333333333333,43.0
719723,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1972,12,8.0,24.3225806451613,27.0
719724,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,1,86.0,30.4193548387097,95.0
719725,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,2,207.0,87.9642857142857,148.0
719726,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,3,115.0,110.967741935484,139.0
719727,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,4,150.0,67.2666666666667,95.0
719728,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,5,0.0,0.870967741935484,27.0
719729,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,6,0.0,0.0,0.0
719730,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,7,0.0,0.0,0.0
719731,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,8,0.0,0.0,0.0
719732,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,9,0.0,0.0,0.0
719733,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,10,7.0,0.67741935483871,7.0
719734,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,11,133.0,14.5,76.0
719735,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1973,12,214.0,74.7741935483871,112.0
719736,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,1,70.0,73.5161290322581,89.0
719737,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,2,72.0,70.9285714285714,95.0
719738,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,3,32.0,50.5483870967742,86.0
719739,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,4,31.0,1.96666666666667,19.0
719740,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,5,0.0,0.0,0.0
719741,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,6,0.0,0.0,0.0
719742,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,7,0.0,0.0,0.0
719743,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,8,0.0,0.0,0.0
719744,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,9,0.0,0.0,0.0
719745,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,10,58.0,3.09677419354839,24.0
719746,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,11,113.0,9.9,78.0
719747,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1974,12,174.0,48.9354838709678,89.0
719748,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,1,61.0,34.3870967741936,50.0
719749,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,2,23.0,32.1428571428572,36.0
719750,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,3,126.0,29.0,75.0
719751,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,4,59.0,27.1,65.0
719752,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,5,0.0,0.0,0.0
719753,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,6,0.0,0.0,0.0
719754,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,7,0.0,0.0,0.0
719755,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,8,0.0,0.0,0.0
719756,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,9,0.0,0.0,0.0
719757,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,10,0.0,0.0,0.0
719758,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,11,48.0,5.83333333333333,21.0
719759,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1975,12,33.0,15.1612903225806,22.0
719760,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,1,158.0,26.0322580645161,62.0
719761,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,2,15.0,35.4137931034483,41.0
719762,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,3,3.0,17.3225806451613,31.0
719763,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,4,14.0,0.8,10.0
719764,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,5,0.0,0.0,0.0
719765,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,6,0.0,0.0,0.0
719766,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,7,0.0,0.0,0.0
719767,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,8,0.0,0.0,0.0
719768,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,9,0.0,0.0,0.0
719769,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,10,0.0,0.0,0.0
719770,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,11,109.0,12.7666666666667,59.0
719771,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1976,12,166.0,63.8709677419355,115.0
719772,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,1,135.0,87.741935483871,117.0
719773,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,2,24.0,52.9642857142857,71.0
719774,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,3,25.0,8.09677419354839,47.0
719775,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,4,79.0,6.1,29.0
719776,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,5,0.0,0.0,0.0
719777,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,6,0.0,0.0,0.0
719778,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,7,0.0,0.0,0.0
719779,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,8,0.0,0.0,0.0
719780,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,9,0.0,0.0,0.0
719781,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,10,0.0,0.0,0.0
719782,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,11,128.0,17.2,69.0
719783,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1977,12,61.0,24.2903225806452,61.0
719784,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,1,137.0,43.6451612903226,70.0
719785,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,2,102.0,69.25,95.0
719786,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,3,105.0,41.1612903225806,75.0
719787,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,4,32.0,4.16666666666667,28.0
719788,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,5,1.0,0.032258064516129,1.0
719789,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,6,0.0,0.0,0.0
719790,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,7,0.0,0.0,0.0
719791,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,8,0.0,0.0,0.0
719792,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,9,0.0,0.0,0.0
719793,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,10,7.0,0.225806451612903,7.0
719794,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,11,41.0,3.76666666666667,35.0
719795,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1978,12,13.0,8.96774193548387,32.0
719796,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,1,177.0,37.741935483871,76.0
719797,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,2,52.0,36.5357142857143,58.0
719798,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,3,68.0,16.6451612903226,48.0
719799,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,4,105.0,11.6333333333333,81.0
719800,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,5,37.0,1.93548387096774,24.0
719801,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,6,0.0,0.0,0.0
719802,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,7,0.0,0.0,0.0
719803,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,8,0.0,0.0,0.0
719804,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,9,0.0,0.0,0.0
719805,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,10,0.0,0.0,0.0
719806,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,11,94.0,19.7,40.0
719807,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1979,12,48.0,3.74193548387097,24.0
719808,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,1,177.0,49.3548387096774,73.0
719809,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,2,37.0,38.0344827586207,48.0
719810,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,3,65.0,31.2903225806452,48.0
719811,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,4,239.0,29.6333333333333,110.0
719812,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,5,0.0,3.0,37.0
719813,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,6,0.0,0.0,0.0
719814,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,7,0.0,0.0,0.0
719815,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,8,0.0,0.0,0.0
719816,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,9,0.0,0.0,0.0
719817,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,10,2.0,0.0645161290322581,2.0
719818,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,11,57.0,3.6,42.0
719819,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1980,12,206.0,51.1935483870968,102.0
719820,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,1,328.0,97.2903225806452,155.0
719821,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,2,70.0,111.75,147.0
719822,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,3,39.0,56.1290322580645,110.0
719823,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,4,1.0,0.0333333333333333,1.0
719824,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,5,0.0,0.0,0.0
719825,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,6,0.0,0.0,0.0
719826,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,7,0.0,0.0,0.0
719827,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,8,0.0,0.0,0.0
719828,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,9,0.0,0.0,0.0
719829,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,10,25.0,2.16129032258065,18.0
719830,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,11,161.0,15.2666666666667,44.0
719831,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1981,12,234.0,79.258064516129,95.0
719832,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,1,167.0,101.548387096774,147.0
719833,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,2,29.0,116.25,123.0
719834,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,3,103.0,112.645161290323,142.0
719835,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,4,23.0,21.1666666666667,70.0
719836,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,5,1.0,0.032258064516129,1.0
719837,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,6,0.0,0.0,0.0
719838,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,7,0.0,0.0,0.0
719839,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,8,0.0,0.0,0.0
719840,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,9,0.0,0.0,0.0
719841,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,10,0.0,0.0,0.0
719842,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,11,23.0,1.13333333333333,20.0
719843,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1982,12,118.0,17.3548387096774,39.0
719844,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,1,81.0,17.741935483871,33.0
719845,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,2,58.0,23.5357142857143,35.0
719846,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,3,20.0,5.06451612903226,17.0
719847,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,4,61.0,4.23333333333333,34.0
719848,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,5,0.0,0.0,0.0
719849,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,6,0.0,0.0,0.0
719850,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,7,0.0,0.0,0.0
719851,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,8,0.0,0.0,0.0
719852,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,9,0.0,0.0,0.0
719853,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,10,0.0,0.0,0.0
719854,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,11,31.0,1.3,27.0
719855,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1983,12,71.0,35.7096774193548,65.0
719856,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1984,1,134.0,29.0645161290323,53.0
719857,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1984,2,124.0,65.551724137931,95.0
719858,DE_DWD,Bischofswiesen_Loipl,12.9251,47.6522,870.0,1984,3,60.0,59.6129032258065,82.0
