,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
645883,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1968,8,,,
645884,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1968,9,,0.0740740740740741,2.0
645885,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1968,10,,0.0,0.0
645886,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1968,11,64.0,13.0333333333333,40.0
645887,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1968,12,41.0,25.5806451612903,45.0
645888,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,1,61.0,52.7741935483871,75.0
645889,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,2,42.0,62.1785714285714,70.0
645890,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,3,9.0,48.4516129032258,64.0
645891,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,4,28.0,4.53333333333333,26.0
645892,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,5,,0.0967741935483871,3.0
645893,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,6,,,
645894,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,7,,,
645895,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,8,,,
645896,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,9,,0.0,0.0
645897,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,10,,0.0,0.0
645898,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,11,57.0,12.3666666666667,27.0
645899,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1969,12,22.0,26.8064516129032,31.0
645900,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,1,79.0,48.7096774193548,65.0
645901,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,2,86.0,72.5,83.0
645902,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,3,32.0,71.9354838709678,80.0
645903,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,4,51.0,55.3,80.0
645904,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,5,,1.89655172413793,18.0
645905,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,6,,,
645906,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,7,,,
645907,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,8,,,
645908,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,9,,0.0,0.0
645909,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,10,40.0,3.35483870967742,18.0
645910,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,11,98.0,22.1,60.0
645911,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1970,12,42.0,24.2258064516129,51.0
645912,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,1,39.0,46.4193548387097,69.0
645913,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,2,28.0,76.1785714285714,83.0
645914,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,3,26.0,64.8387096774194,74.0
645915,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,4,0.0,14.4666666666667,54.0
645916,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,5,,0.0645161290322581,2.0
645917,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,6,,,
645918,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,7,,,
645919,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,8,,,
645920,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,9,,0.0,0.0
645921,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,10,,0.0,0.0
645922,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,11,51.0,21.6,37.0
645923,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1971,12,25.0,39.0967741935484,50.0
645924,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,1,31.0,51.0645161290323,58.0
645925,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,2,22.0,58.0344827586207,68.0
645926,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,3,33.0,55.5806451612903,78.0
645927,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,4,19.0,2.9,20.0
645928,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,5,,0.548387096774194,5.0
645929,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,6,,,
645930,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,7,,,
645931,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,8,,,
645932,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,9,,0.0666666666666667,2.0
645933,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,10,44.0,5.74193548387097,35.0
645934,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,11,29.0,4.43333333333333,15.0
645935,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1972,12,21.0,20.5161290322581,26.0
645936,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,1,40.0,29.3870967741936,46.0
645937,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,2,23.0,31.5714285714286,41.0
645938,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,3,14.0,27.7741935483871,36.0
645939,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,4,56.0,13.2,45.0
645940,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,5,19.0,0.612903225806452,16.0
645941,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,6,,,
645942,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,7,,,
645943,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,8,,,
645944,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,9,,0.0333333333333333,1.0
645945,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,10,41.0,2.06451612903226,26.0
645946,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,11,22.0,0.9,10.0
645947,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1973,12,59.0,21.7741935483871,43.0
645948,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,1,32.0,41.1290322580645,50.0
645949,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,2,55.0,59.1071428571429,74.0
645950,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,3,41.0,60.0645161290323,82.0
645951,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,4,26.0,3.6,23.0
645952,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,5,,0.129032258064516,2.0
645953,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,6,,0.107142857142857,2.0
645954,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,7,,,
645955,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,8,,,
645956,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,9,,0.333333333333333,5.0
645957,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,10,38.0,1.45161290322581,10.0
645958,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,11,52.0,8.33333333333333,28.0
645959,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1974,12,43.0,33.0645161290323,44.0
645960,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,1,94.0,61.0,102.0
645961,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,2,11.0,78.9285714285714,88.0
645962,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,3,86.0,69.0645161290323,102.0
645963,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,4,82.0,77.7666666666667,127.0
645964,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,5,9.0,0.451612903225806,5.0
645965,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,6,,0.275862068965517,4.0
645966,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,7,,,
645967,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,8,,,
645968,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,9,,0.0,0.0
645969,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,10,,0.870967741935484,11.0
645970,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,11,53.0,12.4666666666667,32.0
645971,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1975,12,61.0,51.6129032258065,65.0
645972,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,1,19.0,49.2258064516129,55.0
645973,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,2,12.0,49.1724137931035,53.0
645974,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,3,1.0,34.7096774193548,45.0
645975,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,4,19.0,0.666666666666667,8.0
645976,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,5,,0.0645161290322581,2.0
645977,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,6,,0.0,0.0
645978,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,7,,,
645979,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,8,,,
645980,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,9,,0.4,8.0
645981,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,10,16.0,0.516129032258065,9.0
645982,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,11,39.0,9.8,22.0
645983,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1976,12,55.0,30.5161290322581,42.0
645984,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,1,108.0,70.3870967741936,103.0
645985,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,2,100.0,90.75,126.0
645986,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,3,41.0,74.0322580645161,101.0
645987,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,4,35.0,46.3333333333333,71.0
645988,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,5,,0.129032258064516,2.0
645989,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,6,,0.0,0.0
645990,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,7,,,
645991,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,8,,,
645992,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,9,,0.0333333333333333,1.0
645993,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,10,,0.0,0.0
645994,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,11,40.0,5.4,16.0
645995,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1977,12,30.0,20.9032258064516,37.0
645996,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,1,104.0,51.2903225806452,80.0
645997,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,2,50.0,76.6785714285714,87.0
645998,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,3,36.0,65.9677419354839,75.0
645999,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,4,34.0,29.6,61.0
646000,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,5,,0.387096774193548,7.0
646001,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,6,,0.166666666666667,3.0
646002,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,7,,,
646003,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,8,,,
646004,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,9,,0.0333333333333333,1.0
646005,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,10,32.0,2.80645161290323,32.0
646006,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,11,4.0,0.566666666666667,4.0
646007,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1978,12,36.0,10.2258064516129,23.0
646008,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,1,58.0,29.8064516129032,55.0
646009,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,2,26.0,50.8214285714286,55.0
646010,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,3,112.0,62.8709677419355,88.0
646011,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,4,43.0,53.8333333333333,68.0
646012,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,5,3.0,5.19354838709677,30.0
646013,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,6,,0.7,10.0
646014,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,7,,,
646015,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,8,,,
646016,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,9,,1.93333333333333,21.0
646017,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,10,5.0,0.161290322580645,5.0
646018,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,11,73.0,22.0333333333333,51.0
646019,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1979,12,101.0,47.2258064516129,86.0
646020,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,1,53.0,78.0322580645161,86.0
646021,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,2,30.0,81.1379310344828,96.0
646022,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,3,23.0,73.7741935483871,79.0
646023,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,4,12.0,25.8,52.0
646024,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,5,3.0,0.0967741935483871,3.0
646025,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,6,,0.0333333333333333,1.0
646026,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,7,,,
646027,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,8,,,
646028,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,9,,0.0,0.0
646029,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,10,41.0,3.61290322580645,15.0
646030,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,11,32.0,10.0666666666667,16.0
646031,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1980,12,30.0,18.4516129032258,27.0
646032,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,1,54.0,38.4193548387097,50.0
646033,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,2,8.0,36.7857142857143,41.0
646034,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,3,31.0,26.6774193548387,40.0
646035,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,4,17.0,0.566666666666667,9.0
646036,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,5,23.0,1.2258064516129,18.0
646037,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,6,,0.0,0.0
646038,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,7,,,
646039,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,8,,,
646040,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,9,,0.0333333333333333,1.0
646041,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,10,74.0,10.1290322580645,65.0
646042,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,11,39.0,21.5,38.0
646043,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1981,12,103.0,40.7741935483871,67.0
646044,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,1,73.0,57.5806451612903,97.0
646045,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,2,9.0,74.7857142857143,86.0
646046,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,3,42.0,70.6451612903226,82.0
646047,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,4,1.0,12.6,57.0
646048,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,5,27.0,0.870967741935484,13.0
646049,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,6,,0.0,0.0
646050,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,7,,,
646051,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,8,,,
646052,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,9,,0.0333333333333333,1.0
646053,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,10,6.0,0.290322580645161,5.0
646054,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,11,23.0,5.26666666666667,14.0
646055,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1982,12,51.0,24.0645161290323,44.0
646056,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1983,1,66.0,46.3548387096774,70.0
646057,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1983,2,26.0,60.1428571428572,68.0
646058,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1983,3,32.0,54.1290322580645,69.0
646059,CH_SLF,Samedan_CH_SLF,9.86620529598327,46.5329700032047,1750.0,1983,4,44.0,15.8666666666667,47.0
