,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1153183,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1978,8,,0.0,0.0
1153184,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1978,9,,0.0,0.0
1153185,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1978,10,,0.0,0.0
1153186,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1978,11,,1.6,17.0
1153187,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1978,12,,3.54838709677419,15.0
1153188,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,1,59.0,11.6774193548387,30.0
1153189,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,2,16.0,5.25,22.0
1153190,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,3,16.0,0.516129032258065,6.0
1153191,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,4,27.0,1.7,18.0
1153192,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,5,0.0,0.0,0.0
1153193,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,6,0.0,0.0,0.0
1153194,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,7,0.0,0.0,0.0
1153195,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,8,0.0,0.0,0.0
1153196,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,9,0.0,0.0,0.0
1153197,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,10,0.0,0.0,0.0
1153198,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,11,32.0,3.76666666666667,22.0
1153199,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1979,12,7.0,0.387096774193548,5.0
1153200,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,1,31.0,9.06451612903226,15.0
1153201,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,2,1.0,0.551724137931035,5.0
1153202,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,3,6.0,0.193548387096774,6.0
1153203,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,4,36.0,2.06666666666667,20.0
1153204,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,5,0.0,0.0,0.0
1153205,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,6,0.0,0.0,0.0
1153206,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,7,0.0,0.0,0.0
1153207,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,8,0.0,0.0,0.0
1153208,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,9,0.0,0.0,0.0
1153209,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,10,0.0,0.0,0.0
1153210,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,11,29.0,2.16666666666667,18.0
1153211,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1980,12,38.0,10.1612903225806,25.0
1153212,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,1,63.0,13.5806451612903,21.0
1153213,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,2,13.0,3.53571428571429,15.0
1153214,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,3,13.0,0.483870967741936,10.0
1153215,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,4,0.0,0.0,0.0
1153216,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,5,0.0,0.0,0.0
1153217,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,6,0.0,0.0,0.0
1153218,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,7,0.0,0.0,0.0
1153219,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,8,0.0,0.0,0.0
1153220,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,9,0.0,0.0,0.0
1153221,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,10,9.0,0.451612903225806,9.0
1153222,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,11,15.0,1.13333333333333,6.0
1153223,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1981,12,69.0,14.6129032258065,24.0
1153224,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,1,68.0,24.4516129032258,51.0
1153225,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,2,9.0,2.39285714285714,9.0
1153226,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,3,4.0,0.354838709677419,3.0
1153227,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,4,14.0,0.466666666666667,7.0
1153228,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,5,0.0,0.0,0.0
1153229,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,6,0.0,0.0,0.0
1153230,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,7,0.0,0.0,0.0
1153231,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,8,0.0,0.0,0.0
1153232,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,9,0.0,0.0,0.0
1153233,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,10,0.0,0.0,0.0
1153234,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,11,1.0,0.0333333333333333,1.0
1153235,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1982,12,24.0,5.12903225806452,18.0
1153236,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,1,11.0,1.54838709677419,9.0
1153237,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,2,22.0,8.25,14.0
1153238,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,3,5.0,0.161290322580645,3.0
1153239,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,4,0.0,0.0,0.0
1153240,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,5,0.0,0.0,0.0
1153241,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,6,0.0,0.0,0.0
1153242,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,7,0.0,0.0,0.0
1153243,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,8,0.0,0.0,0.0
1153244,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,9,0.0,0.0,0.0
1153245,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,10,0.0,0.0,0.0
1153246,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,11,2.0,0.0666666666666667,2.0
1153247,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1983,12,19.0,6.09677419354839,16.0
1153248,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,1,17.0,1.87096774193548,6.0
1153249,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,2,25.0,5.48275862068966,14.0
1153250,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,3,14.0,1.70967741935484,10.0
1153251,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,4,2.0,0.0666666666666667,2.0
1153252,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,5,0.0,0.0,0.0
1153253,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,6,0.0,0.0,0.0
1153254,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,7,0.0,0.0,0.0
1153255,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,8,0.0,0.0,0.0
1153256,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,9,0.0,0.0,0.0
1153257,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,10,0.0,0.0,0.0
1153258,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,11,0.0,0.0,0.0
1153259,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1984,12,5.0,0.258064516129032,5.0
1153260,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,1,44.0,16.9032258064516,25.0
1153261,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,2,31.0,11.25,23.0
1153262,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,3,32.0,4.25806451612903,30.0
1153263,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,4,0.0,0.0,0.0
1153264,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,5,0.0,0.0,0.0
1153265,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,6,0.0,0.0,0.0
1153266,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,7,0.0,0.0,0.0
1153267,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,8,0.0,0.0,0.0
1153268,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,9,0.0,0.0,0.0
1153269,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,10,0.0,0.0,0.0
1153270,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,11,64.0,9.73333333333333,33.0
1153271,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1985,12,11.0,1.32258064516129,10.0
1153272,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,1,41.0,4.38709677419355,15.0
1153273,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,2,38.0,8.71428571428571,28.0
1153274,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,3,5.0,3.19354838709677,16.0
1153275,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,4,15.0,0.933333333333333,14.0
1153276,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,5,0.0,0.0,0.0
1153277,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,6,0.0,0.0,0.0
1153278,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,7,0.0,0.0,0.0
1153279,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,8,0.0,0.0,0.0
1153280,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,9,0.0,0.0,0.0
1153281,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,10,0.0,0.0,0.0
1153282,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,11,0.0,0.0,0.0
1153283,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1986,12,25.0,3.48387096774194,19.0
1153284,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,1,34.0,10.3225806451613,17.0
1153285,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,2,18.0,4.07142857142857,12.0
1153286,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,3,15.0,1.87096774193548,10.0
1153287,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,4,7.0,0.233333333333333,7.0
1153288,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,5,0.0,0.0,0.0
1153289,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,6,0.0,0.0,0.0
1153290,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,7,0.0,0.0,0.0
1153291,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,8,0.0,0.0,0.0
1153292,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,9,0.0,0.0,0.0
1153293,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,10,0.0,0.0,0.0
1153294,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,11,5.0,0.3,5.0
1153295,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1987,12,5.0,0.258064516129032,5.0
1153296,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,1,11.0,1.06451612903226,8.0
1153297,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,2,47.0,4.37931034482759,30.0
1153298,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,3,30.0,6.48387096774194,28.0
1153299,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,4,0.0,0.0,0.0
1153300,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,5,0.0,0.0,0.0
1153301,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,6,0.0,0.0,0.0
1153302,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,7,0.0,0.0,0.0
1153303,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,8,0.0,0.0,0.0
1153304,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,9,0.0,0.0,0.0
1153305,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,10,0.0,0.0,0.0
1153306,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,11,21.0,2.56666666666667,21.0
1153307,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1988,12,39.0,3.83870967741936,21.0
1153308,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,1,0.0,0.0,0.0
1153309,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,2,0.0,0.0,0.0
1153310,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,3,0.0,0.0,0.0
1153311,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,4,0.0,0.0,0.0
1153312,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,5,0.0,0.0,0.0
1153313,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,6,0.0,0.0,0.0
1153314,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,7,0.0,0.0,0.0
1153315,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,8,0.0,0.0,0.0
1153316,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,9,0.0,0.0,0.0
1153317,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,10,0.0,0.0,0.0
1153318,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,11,9.0,0.5,6.0
1153319,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1989,12,2.0,0.161290322580645,2.0
1153320,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,1,7.0,2.09677419354839,7.0
1153321,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,2,18.0,0.75,11.0
1153322,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,3,1.0,0.032258064516129,1.0
1153323,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,4,0.0,0.0,0.0
1153324,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,5,0.0,0.0,0.0
1153325,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,6,0.0,0.0,0.0
1153326,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,7,0.0,0.0,0.0
1153327,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,8,0.0,0.0,0.0
1153328,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,9,0.0,0.0,0.0
1153329,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,10,0.0,0.0,0.0
1153330,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,11,15.0,0.866666666666667,12.0
1153331,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1990,12,23.0,4.67741935483871,13.0
1153332,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,1,5.0,0.483870967741936,5.0
1153333,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,2,15.0,3.10714285714286,14.0
1153334,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,3,6.0,0.193548387096774,6.0
1153335,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,4,6.0,0.2,6.0
1153336,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,5,0.0,0.0,0.0
1153337,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,6,0.0,0.0,0.0
1153338,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,7,0.0,0.0,0.0
1153339,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,8,0.0,0.0,0.0
1153340,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,9,0.0,0.0,0.0
1153341,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,10,0.0,0.0,0.0
1153342,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,11,19.0,2.36666666666667,19.0
1153343,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1991,12,15.0,3.2258064516129,11.0
1153344,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,1,11.0,2.32258064516129,10.0
1153345,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,2,19.0,1.37931034482759,10.0
1153346,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,3,11.0,0.354838709677419,4.0
1153347,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,4,3.0,0.1,3.0
1153348,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,5,0.0,0.0,0.0
1153349,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,6,0.0,0.0,0.0
1153350,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,7,0.0,0.0,0.0
1153351,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,8,0.0,0.0,0.0
1153352,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,9,0.0,0.0,0.0
1153353,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,10,0.0,0.0,0.0
1153354,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,11,0.0,0.0,0.0
1153355,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1992,12,5.0,0.451612903225806,5.0
1153356,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,1,2.0,0.0645161290322581,2.0
1153357,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,2,29.0,2.78571428571429,15.0
1153358,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,3,24.0,4.35483870967742,18.0
1153359,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,4,0.0,0.0,0.0
1153360,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,5,0.0,0.0,0.0
1153361,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,6,0.0,0.0,0.0
1153362,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,7,0.0,0.0,0.0
1153363,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,8,0.0,0.0,0.0
1153364,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,9,0.0,0.0,0.0
1153365,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,10,3.0,0.0967741935483871,3.0
1153366,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,11,8.0,2.36666666666667,7.0
1153367,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1993,12,4.0,0.935483870967742,5.0
1153368,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,1,,0.225806451612903,2.0
1153369,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,2,15.0,1.85714285714286,9.0
1153370,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,3,2.0,0.0645161290322581,2.0
1153371,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,4,0.0,0.0,0.0
1153372,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,5,0.0,0.0,0.0
1153373,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,6,0.0,0.0,0.0
1153374,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,7,0.0,0.0,0.0
1153375,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,8,0.0,0.0,0.0
1153376,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,9,0.0,0.0,0.0
1153377,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,10,0.0,0.0,0.0
1153378,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,11,0.0,0.0,0.0
1153379,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1994,12,14.0,2.51612903225806,12.0
1153380,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,1,23.0,3.35483870967742,8.0
1153381,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,2,0.0,0.0,0.0
1153382,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,3,36.0,2.35483870967742,13.0
1153383,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,4,1.0,0.0333333333333333,1.0
1153384,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,5,0.0,0.0,0.0
1153385,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,6,0.0,0.0,0.0
1153386,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,7,0.0,0.0,0.0
1153387,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,8,0.0,0.0,0.0
1153388,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,9,0.0,0.0,0.0
1153389,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,10,0.0,0.0,0.0
1153390,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,11,11.0,0.633333333333333,8.0
1153391,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1995,12,32.0,4.0,21.0
1153392,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,1,17.0,3.61290322580645,16.0
1153393,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,2,22.0,7.68965517241379,13.0
1153394,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,3,16.0,0.741935483870968,5.0
1153395,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,4,8.0,0.366666666666667,5.0
1153396,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,5,0.0,0.0,0.0
1153397,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,6,0.0,0.0,0.0
1153398,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,7,0.0,0.0,0.0
1153399,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,8,0.0,0.0,0.0
1153400,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,9,0.0,0.0,0.0
1153401,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,10,0.0,0.0,0.0
1153402,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,11,19.0,1.06666666666667,7.0
1153403,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1996,12,12.0,2.06451612903226,9.0
1153404,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1997,1,5.0,4.96774193548387,10.0
1153405,DE_DWD,Vogtareuth,12.1833,47.95,475.0,1997,2,2.0,0.142857142857143,2.0
