,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1250634,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1983,7,,0.0,0.0
1250635,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1983,8,,0.0,0.0
1250636,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1983,9,,0.0,0.0
1250637,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1983,10,,0.0,0.0
1250638,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1983,11,,0.0,0.0
1250639,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1983,12,,0.0,0.0
1250640,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,1,,0.0,0.0
1250641,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,2,,0.0,0.0
1250642,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,3,,0.0,0.0
1250643,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,4,,0.0,0.0
1250644,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,5,,0.0,0.0
1250645,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,6,,0.0,0.0
1250646,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,7,,0.0,0.0
1250647,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,8,,0.0,0.0
1250648,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,9,,0.0,0.0
1250649,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,10,,0.0,0.0
1250650,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,11,,0.0,0.0
1250651,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1984,12,,0.0,0.0
1250652,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,1,,3.87096774193548,22.0
1250653,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,2,,0.0,0.0
1250654,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,3,,0.0,0.0
1250655,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,4,,0.0,0.0
1250656,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,5,,0.0,0.0
1250657,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,6,,0.0,0.0
1250658,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,7,,0.0,0.0
1250659,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,8,,0.0,0.0
1250660,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,9,,0.0,0.0
1250661,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,10,,0.0,0.0
1250662,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,11,,0.0,0.0
1250663,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1985,12,,0.0,0.0
1250664,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,1,,0.0,0.0
1250665,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,2,,0.0,0.0
1250666,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,3,,0.0,0.0
1250667,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,4,,0.0,0.0
1250668,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,5,,0.0,0.0
1250669,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,6,,0.0,0.0
1250670,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,7,,0.0,0.0
1250671,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,8,,0.0,0.0
1250672,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,9,,0.0,0.0
1250673,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,10,,0.0,0.0
1250674,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,11,,0.0,0.0
1250675,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1986,12,,0.032258064516129,1.0
1250676,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,1,,0.903225806451613,9.0
1250677,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,2,,0.0357142857142857,1.0
1250678,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,3,,0.0,0.0
1250679,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,4,,0.0,0.0
1250680,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,5,,0.0,0.0
1250681,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,6,,0.0,0.0
1250682,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,7,,0.0,0.0
1250683,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,8,,0.0,0.0
1250684,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,9,,0.0,0.0
1250685,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,10,,0.0,0.0
1250686,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,11,,0.0,0.0
1250687,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1987,12,,0.0,0.0
1250688,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,1,,0.0,0.0
1250689,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,2,,0.0,0.0
1250690,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,3,,0.0,0.0
1250691,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,4,,0.0,0.0
1250692,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,5,,0.0,0.0
1250693,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,6,,0.0,0.0
1250694,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,7,,0.0,0.0
1250695,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,8,,0.0,0.0
1250696,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,9,,0.0,0.0
1250697,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,10,,0.0,0.0
1250698,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,11,,0.0,0.0
1250699,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1988,12,,0.0,0.0
1250700,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,1,,0.0,0.0
1250701,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,2,,0.0,0.0
1250702,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,3,,0.0,0.0
1250703,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,4,,0.0,0.0
1250704,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,5,,0.0,0.0
1250705,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,6,,0.0,0.0
1250706,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,7,,0.0,0.0
1250707,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,8,,0.0,0.0
1250708,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,9,,0.0,0.0
1250709,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,10,,0.0,0.0
1250710,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,11,,0.0,0.0
1250711,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1989,12,,0.0,0.0
1250712,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,1,,0.0,0.0
1250713,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,2,,0.0,0.0
1250714,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,3,,0.0,0.0
1250715,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,4,,0.0,0.0
1250716,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,5,,0.0,0.0
1250717,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,6,,0.0,0.0
1250718,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,7,,0.0,0.0
1250719,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,8,,0.0,0.0
1250720,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,9,,0.0,0.0
1250721,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,10,,0.0,0.0
1250722,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,11,,0.0,0.0
1250723,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1990,12,,0.0,0.0
1250724,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,1,,0.0,0.0
1250725,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,2,,0.25,4.0
1250726,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,3,,0.0,0.0
1250727,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,4,,0.0,0.0
1250728,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,5,,0.0,0.0
1250729,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,6,,0.0,0.0
1250730,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,7,,0.0,0.0
1250731,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,8,,0.0,0.0
1250732,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,9,,0.0,0.0
1250733,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,10,,0.0,0.0
1250734,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,11,,0.0,0.0
1250735,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1991,12,,0.0,0.0
1250736,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,1,,0.0,0.0
1250737,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,2,,,
1250738,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,3,,0.0,0.0
1250739,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,4,,0.0,0.0
1250740,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,5,,0.0,0.0
1250741,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,6,,0.0,0.0
1250742,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,7,,0.0,0.0
1250743,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,8,,0.0,0.0
1250744,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,9,,0.0,0.0
1250745,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,10,,0.0,0.0
1250746,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,11,,0.0,0.0
1250747,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1992,12,,0.0,0.0
1250748,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,1,,,
1250749,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,2,,,
1250750,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,3,,,
1250751,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,4,,,
1250752,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,5,,,
1250753,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,6,,,
1250754,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,7,,,
1250755,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,8,,,
1250756,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,9,,,
1250757,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,10,,,
1250758,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,11,,,
1250759,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1993,12,,,
1250760,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,1,,,
1250761,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,2,,,
1250762,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,3,,,
1250763,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,4,,,
1250764,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,5,,,
1250765,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,6,,,
1250766,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,7,,,
1250767,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,8,,,
1250768,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,9,,,
1250769,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,10,,,
1250770,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,11,,,
1250771,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1994,12,,,
1250772,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,1,,,
1250773,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,2,,,
1250774,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,3,,,
1250775,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,4,,,
1250776,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,5,,,
1250777,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,6,,,
1250778,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,7,,,
1250779,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,8,,,
1250780,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,9,,,
1250781,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,10,,,
1250782,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,11,,,
1250783,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1995,12,,,
1250784,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,1,,,
1250785,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,2,,,
1250786,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,3,,,
1250787,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,4,,,
1250788,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,5,,,
1250789,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,6,,,
1250790,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,7,,,
1250791,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,8,,,
1250792,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,9,,,
1250793,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,10,,,
1250794,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,11,,,
1250795,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1996,12,,,
1250796,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,1,,,
1250797,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,2,,,
1250798,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,3,,,
1250799,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,4,,,
1250800,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,5,,,
1250801,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,6,,,
1250802,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,7,,,
1250803,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,8,,,
1250804,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,9,,,
1250805,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,10,,,
1250806,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,11,,,
1250807,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1997,12,,,
1250808,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,1,,,
1250809,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,2,,,
1250810,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,3,,,
1250811,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,4,,,
1250812,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,5,,,
1250813,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,6,,,
1250814,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,7,,,
1250815,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,8,,,
1250816,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,9,,,
1250817,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,10,,,
1250818,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,11,,,
1250819,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1998,12,,,
1250820,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,1,,,
1250821,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,2,,,
1250822,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,3,,,
1250823,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,4,,,
1250824,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,5,,,
1250825,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,6,,,
1250826,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,7,,,
1250827,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,8,,,
1250828,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,9,,,
1250829,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,10,,,
1250830,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,11,,,
1250831,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,1999,12,,,
1250832,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,1,,,
1250833,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,2,,,
1250834,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,3,,,
1250835,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,4,,,
1250836,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,5,,,
1250837,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,6,,,
1250838,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,7,,,
1250839,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,8,,,
1250840,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,9,,,
1250841,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,10,,,
1250842,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,11,,,
1250843,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2000,12,,,
1250844,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,1,,,
1250845,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,2,,,
1250846,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,3,,,
1250847,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,4,,,
1250848,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,5,,,
1250849,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,6,,,
1250850,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,7,,,
1250851,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,8,,,
1250852,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,9,,,
1250853,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,10,,,
1250854,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,11,,,
1250855,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2001,12,,,
1250856,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,1,,,
1250857,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,2,,,
1250858,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,3,,,
1250859,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,4,,,
1250860,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,5,,,
1250861,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,6,,,
1250862,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,7,,,
1250863,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,8,,,
1250864,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,9,,,
1250865,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,10,,,
1250866,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,11,,,
1250867,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2002,12,,,
1250868,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,1,,,
1250869,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,2,,,
1250870,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,3,,,
1250871,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,4,,,
1250872,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,5,,,
1250873,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,6,,,
1250874,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,7,,,
1250875,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,8,,,
1250876,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,9,,,
1250877,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,10,,,
1250878,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,11,,,
1250879,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2003,12,,,
1250880,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,1,,,
1250881,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,2,,,
1250882,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,3,,,
1250883,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,4,,,
1250884,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,5,,,
1250885,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,6,,,
1250886,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,7,,,
1250887,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,8,,,
1250888,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,9,,,
1250889,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,10,,,
1250890,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,11,,0.0,0.0
1250891,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2004,12,,,
1250892,FR_METEOFRANCE,Le_luc,6.385,43.3765,80.0,2005,1,,,
