,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
517137,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1979,10,,,
517138,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1979,11,,,
517139,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1979,12,,,
517140,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,1,19.0,,
517141,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,2,,,
517142,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,3,,,
517143,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,4,,,
517144,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,5,,,
517145,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,6,,,
517146,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,7,,,
517147,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,8,,,
517148,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,9,,,
517149,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,10,,,
517150,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,11,,,
517151,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1980,12,,,
517152,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,1,,,
517153,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,2,,,
517154,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,3,,,
517155,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,4,,,
517156,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,5,,,
517157,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,6,,,
517158,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,7,,,
517159,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,8,,,
517160,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,9,,,
517161,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,10,,,
517162,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,11,,,
517163,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1981,12,,,
517164,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,1,,,
517165,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,2,,,
517166,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,3,,,
517167,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,4,,,
517168,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,5,,,
517169,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,6,,,
517170,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,7,,,
517171,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,8,,,
517172,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,9,,,
517173,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,10,,,
517174,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,11,,,
517175,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1982,12,,,
517176,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,1,,,
517177,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,2,,,
517178,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,3,,,
517179,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,4,,,
517180,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,5,,,
517181,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,6,,,
517182,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,7,,,
517183,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,8,,,
517184,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,9,,,
517185,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,10,,,
517186,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,11,,,
517187,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1983,12,,,
517188,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,1,,,
517189,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,2,,,
517190,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,3,,,
517191,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,4,,,
517192,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,5,,,
517193,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,6,,,
517194,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,7,,,
517195,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,8,,,
517196,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,9,,,
517197,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,10,,,
517198,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,11,,,
517199,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1984,12,,,
517200,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,1,,,
517201,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,2,,,
517202,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,3,,,
517203,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,4,,,
517204,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,5,,,
517205,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,6,,,
517206,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,7,,,
517207,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,8,,,
517208,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,9,,,
517209,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,10,,,
517210,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,11,,,
517211,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1985,12,,,
517212,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,1,,,
517213,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,2,,,
517214,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,3,,,
517215,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,4,,,
517216,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,5,,,
517217,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,6,,,
517218,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,7,,,
517219,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,8,,,
517220,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,9,,,
517221,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,10,,,
517222,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,11,,,
517223,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1986,12,,,
517224,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,1,,,
517225,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,2,,,
517226,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,3,,,
517227,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,4,,,
517228,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,5,,,
517229,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,6,,,
517230,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,7,,,
517231,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,8,,,
517232,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,9,,,
517233,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,10,,,
517234,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,11,,,
517235,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1987,12,,,
517236,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,1,,,
517237,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,2,,,
517238,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,3,,,
517239,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,4,,,
517240,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,5,,,
517241,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,6,,,
517242,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,7,,,
517243,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,8,,,
517244,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,9,,,
517245,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,10,,,
517246,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,11,,,
517247,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1988,12,,,
517248,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,1,,,
517249,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,2,,,
517250,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,3,,,
517251,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,4,,,
517252,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,5,,,
517253,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,6,,,
517254,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,7,,,
517255,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,8,,,
517256,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,9,,,
517257,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,10,,,
517258,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,11,,,
517259,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1989,12,,,
517260,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,1,,,
517261,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,2,,,
517262,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,3,,,
517263,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,4,,,
517264,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,5,,,
517265,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,6,,,
517266,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,7,,,
517267,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,8,,,
517268,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,9,,,
517269,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,10,,,
517270,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,11,,,
517271,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1990,12,,,
517272,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,1,,,
517273,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,2,,,
517274,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,3,,,
517275,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,4,,,
517276,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,5,,,
517277,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,6,,,
517278,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,7,,,
517279,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,8,,,
517280,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,9,,,
517281,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,10,,,
517282,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,11,,,
517283,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1991,12,,,
517284,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,1,,,
517285,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,2,,,
517286,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,3,,,
517287,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,4,,,
517288,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,5,,,
517289,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,6,,,
517290,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,7,,,
517291,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,8,,,
517292,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,9,,,
517293,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,10,,,
517294,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,11,,,
517295,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1992,12,,,
517296,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1993,1,,,
517297,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1993,2,,,
517298,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1993,3,,,
517299,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1993,4,,,
517300,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1993,5,,,
517301,CH_METEOSWISS,Moutier,7.37174476858111,47.2721617325165,579.0,1993,6,,,
