,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
294333,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1968,10,,,
294334,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1968,11,,,
294335,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1968,12,,3.61290322580645,17.0
294336,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,1,,28.9677419354839,48.0
294337,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,2,,58.6071428571429,103.0
294338,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,3,,25.4838709677419,47.0
294339,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,4,,8.8,20.0
294340,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,5,,0.258064516129032,8.0
294341,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,6,,0.0,0.0
294342,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,7,,0.0,0.0
294343,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,8,,0.0,0.0
294344,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,9,,,
294345,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,10,,,
294346,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,11,,3.13333333333333,25.0
294347,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1969,12,,24.1612903225806,41.0
294348,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,1,,32.741935483871,66.0
294349,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,2,,,
294350,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,3,,,
294351,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,4,,25.5925925925926,104.0
294352,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,5,,0.0645161290322581,1.0
294353,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,6,,0.0,0.0
294354,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,7,,0.0,0.0
294355,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,8,,0.0,0.0
294356,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,9,0.0,0.0,0.0
294357,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,10,23.0,1.12903225806452,12.0
294358,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,11,23.0,1.0,10.0
294359,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1970,12,24.0,1.96774193548387,13.0
294360,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,1,10.0,8.83870967741935,16.0
294361,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,2,76.0,8.82142857142857,25.0
294362,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,3,27.0,10.9354838709677,30.0
294363,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,4,0.0,0.0,0.0
294364,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,5,0.0,0.0,0.0
294365,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,6,0.0,0.0,0.0
294366,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,7,0.0,0.0,0.0
294367,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,8,0.0,0.0,0.0
294368,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,9,2.0,0.0666666666666667,2.0
294369,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,10,0.0,0.0,0.0
294370,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,11,36.0,5.23333333333333,18.0
294371,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1971,12,41.0,10.0,30.0
294372,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,1,44.0,18.6129032258065,40.0
294373,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,2,4.0,15.551724137931,35.0
294374,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,3,2.0,0.0645161290322581,2.0
294375,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,4,12.0,0.4,12.0
294376,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,5,0.0,0.0,0.0
294377,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,6,0.0,0.0,0.0
294378,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,7,0.0,0.0,0.0
294379,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,8,0.0,0.0,0.0
294380,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,9,0.0,0.0,0.0
294381,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,10,15.0,0.645161290322581,8.0
294382,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,11,14.0,0.466666666666667,5.0
294383,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1972,12,0.0,0.0,0.0
294384,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,1,35.0,9.70967741935484,26.0
294385,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,2,56.0,24.1071428571429,40.0
294386,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,3,31.0,18.2903225806452,43.0
294387,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,4,33.0,1.1,4.0
294388,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,5,0.0,0.0,0.0
294389,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,6,0.0,0.0,0.0
294390,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,7,0.0,0.0,0.0
294391,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,8,0.0,0.0,0.0
294392,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,9,0.0,0.0,0.0
294393,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,10,0.0,0.0,0.0
294394,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,11,45.0,7.23333333333333,22.0
294395,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1973,12,68.0,28.4516129032258,60.0
294396,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,1,57.0,26.1290322580645,60.0
294397,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,2,24.0,13.6428571428571,35.0
294398,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,3,42.0,14.4193548387097,42.0
294399,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,4,23.0,0.766666666666667,10.0
294400,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,5,0.0,0.0,0.0
294401,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,6,0.0,0.0,0.0
294402,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,7,0.0,0.0,0.0
294403,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,8,0.0,0.0,0.0
294404,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,9,0.0,0.0,0.0
294405,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,10,12.0,0.387096774193548,3.0
294406,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,11,62.0,1.13333333333333,15.0
294407,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1974,12,100.0,20.1612903225806,45.0
294408,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,1,95.0,14.5161290322581,45.0
294409,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,2,25.0,19.6428571428571,40.0
294410,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,3,83.0,11.7096774193548,38.0
294411,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,4,19.0,7.9,38.0
294412,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,5,0.0,0.0,0.0
294413,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,6,0.0,0.0,0.0
294414,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,7,0.0,0.0,0.0
294415,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,8,0.0,0.0,0.0
294416,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,9,0.0,0.0,0.0
294417,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,10,0.0,0.0,0.0
294418,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,11,22.0,1.36666666666667,8.0
294419,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1975,12,15.0,0.483870967741936,5.0
294420,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,1,90.0,23.2258064516129,65.0
294421,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,2,18.0,43.6551724137931,53.0
294422,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,3,0.0,12.258064516129,25.0
294423,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,4,9.0,0.3,4.0
294424,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,5,0.0,0.0,0.0
294425,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,6,0.0,0.0,0.0
294426,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,7,0.0,0.0,0.0
294427,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,8,0.0,0.0,0.0
294428,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,9,0.0,0.0,0.0
294429,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,10,0.0,0.0,0.0
294430,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,11,50.0,9.5,50.0
294431,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1976,12,43.0,27.4838709677419,37.0
294432,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,1,46.0,29.6451612903226,40.0
294433,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,2,10.0,24.1071428571429,35.0
294434,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,3,25.0,1.38709677419355,12.0
294435,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,4,41.0,2.2,12.0
294436,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,5,0.0,0.0,0.0
294437,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,6,0.0,0.0,0.0
294438,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,7,0.0,0.0,0.0
294439,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,8,0.0,0.0,0.0
294440,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,9,0.0,0.0,0.0
294441,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,10,0.0,0.0,0.0
294442,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,11,16.0,4.03333333333333,14.0
294443,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1977,12,69.0,9.09677419354839,30.0
294444,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,1,90.0,54.9677419354839,75.0
294445,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,2,39.0,65.4285714285714,75.0
294446,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,3,55.0,12.0322580645161,40.0
294447,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,4,58.0,4.56666666666667,22.0
294448,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,5,4.0,0.129032258064516,3.0
294449,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,6,0.0,0.0,0.0
294450,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,7,0.0,0.0,0.0
294451,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,8,0.0,0.0,0.0
294452,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,9,0.0,0.0,0.0
294453,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,10,12.0,0.387096774193548,12.0
294454,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,11,28.0,3.26666666666667,25.0
294455,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1978,12,12.0,9.80645161290323,24.0
294456,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,1,38.0,14.5483870967742,30.0
294457,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,2,78.0,26.7857142857143,55.0
294458,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,3,60.0,20.4838709677419,50.0
294459,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,4,50.0,3.83333333333333,20.0
294460,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,5,35.0,3.38709677419355,25.0
294461,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,6,0.0,0.0,0.0
294462,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,7,0.0,0.0,0.0
294463,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,8,0.0,0.0,0.0
294464,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,9,0.0,0.0,0.0
294465,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,10,0.0,0.0,0.0
294466,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,11,66.0,13.0333333333333,25.0
294467,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1979,12,38.0,8.80645161290323,15.0
294468,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,1,59.0,27.741935483871,50.0
294469,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,2,38.0,33.448275862069,50.0
294470,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,3,57.0,28.6451612903226,52.0
294471,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,4,18.0,0.866666666666667,10.0
294472,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,5,30.0,1.12903225806452,20.0
294473,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,6,0.0,0.0,0.0
294474,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,7,0.0,0.0,0.0
294475,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,8,0.0,0.0,0.0
294476,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,9,0.0,0.0,0.0
294477,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,10,5.0,0.161290322580645,5.0
294478,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,11,35.0,8.36666666666667,18.0
294479,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1980,12,58.0,25.7741935483871,43.0
294480,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,1,101.0,60.2258064516129,82.0
294481,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,2,21.0,44.3571428571429,65.0
294482,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,3,17.0,15.9354838709677,47.0
294483,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,4,10.0,0.333333333333333,5.0
294484,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,5,16.0,0.516129032258065,5.0
294485,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,6,0.0,0.0,0.0
294486,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,7,0.0,0.0,0.0
294487,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,8,0.0,0.0,0.0
294488,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,9,0.0,0.0,0.0
294489,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,10,17.0,1.48387096774194,15.0
294490,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,11,71.0,7.8,32.0
294491,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1981,12,61.0,34.7096774193548,48.0
294492,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,1,104.0,32.9354838709677,77.0
294493,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,2,35.0,40.8571428571429,57.0
294494,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,3,27.0,35.0,50.0
294495,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,4,37.0,2.0,10.0
294496,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,5,0.0,0.0,0.0
294497,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,6,0.0,0.0,0.0
294498,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,7,0.0,0.0,0.0
294499,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,8,0.0,0.0,0.0
294500,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,9,0.0,0.0,0.0
294501,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,10,0.0,0.0,0.0
294502,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,11,0.0,0.0,0.0
294503,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1982,12,85.0,17.3225806451613,53.0
294504,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,1,77.0,26.6451612903226,50.0
294505,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,2,74.0,51.8214285714286,65.0
294506,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,3,6.0,10.6451612903226,45.0
294507,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,4,11.0,0.366666666666667,5.0
294508,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,5,0.0,0.0,0.0
294509,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,6,0.0,0.0,0.0
294510,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,7,0.0,0.0,0.0
294511,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,8,0.0,0.0,0.0
294512,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,9,0.0,0.0,0.0
294513,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,10,0.0,0.0,0.0
294514,AT_HZB,St_Johann_am_Tauern,14.4716666666667,47.3563888888889,1050.0,1983,11,10.0,0.0,0.0
