,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
899860,DE_DWD,Konstanz,9.1901,47.6774,442.5,1984,5,0.0,0.0,0.0
899861,DE_DWD,Konstanz,9.1901,47.6774,442.5,1984,6,0.0,0.0,0.0
899862,DE_DWD,Konstanz,9.1901,47.6774,442.5,1984,7,0.0,0.0,0.0
899863,DE_DWD,Konstanz,9.1901,47.6774,442.5,1984,8,0.0,0.0,0.0
899864,DE_DWD,Konstanz,9.1901,47.6774,442.5,1984,9,0.0,0.0,0.0
899865,DE_DWD,Konstanz,9.1901,47.6774,442.5,1984,10,0.0,0.0,0.0
899866,DE_DWD,Konstanz,9.1901,47.6774,442.5,1984,11,0.0,0.0,0.0
899867,DE_DWD,Konstanz,9.1901,47.6774,442.5,1984,12,3.0,0.0967741935483871,1.0
899868,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,1,43.0,9.25806451612903,17.0
899869,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,2,18.0,3.85714285714286,12.0
899870,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,3,13.0,0.935483870967742,12.0
899871,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,4,0.0,0.0,0.0
899872,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,5,0.0,0.0,0.0
899873,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,6,0.0,0.0,0.0
899874,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,7,0.0,0.0,0.0
899875,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,8,0.0,0.0,0.0
899876,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,9,0.0,0.0,0.0
899877,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,10,0.0,0.0,0.0
899878,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,11,33.0,3.3,12.0
899879,DE_DWD,Konstanz,9.1901,47.6774,442.5,1985,12,1.0,0.193548387096774,3.0
899880,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,1,19.0,1.74193548387097,6.0
899881,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,2,50.0,7.17857142857143,35.0
899882,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,3,7.0,5.74193548387097,26.0
899883,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,4,3.0,0.1,1.0
899884,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,5,0.0,0.0,0.0
899885,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,6,0.0,0.0,0.0
899886,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,7,0.0,0.0,0.0
899887,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,8,0.0,0.0,0.0
899888,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,9,0.0,0.0,0.0
899889,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,10,0.0,0.0,0.0
899890,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,11,0.0,0.0,0.0
899891,DE_DWD,Konstanz,9.1901,47.6774,442.5,1986,12,14.0,1.12903225806452,9.0
899892,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,1,25.0,7.35483870967742,13.0
899893,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,2,20.0,4.60714285714286,12.0
899894,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,3,12.0,1.19354838709677,6.0
899895,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,4,0.0,0.0,0.0
899896,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,5,0.0,0.0,0.0
899897,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,6,0.0,0.0,0.0
899898,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,7,0.0,0.0,0.0
899899,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,8,0.0,0.0,0.0
899900,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,9,0.0,0.0,0.0
899901,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,10,0.0,0.0,0.0
899902,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,11,0.0,0.0,0.0
899903,DE_DWD,Konstanz,9.1901,47.6774,442.5,1987,12,0.0,0.0,0.0
899904,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,1,0.0,0.0,0.0
899905,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,2,9.0,0.310344827586207,3.0
899906,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,3,7.0,0.225806451612903,4.0
899907,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,4,0.0,0.0,0.0
899908,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,5,0.0,0.0,0.0
899909,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,6,0.0,0.0,0.0
899910,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,7,0.0,0.0,0.0
899911,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,8,0.0,0.0,0.0
899912,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,9,0.0,0.0,0.0
899913,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,10,0.0,0.0,0.0
899914,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,11,12.0,1.26666666666667,10.0
899915,DE_DWD,Konstanz,9.1901,47.6774,442.5,1988,12,2.0,0.0645161290322581,1.0
899916,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,1,0.0,0.0,0.0
899917,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,2,1.0,0.0357142857142857,1.0
899918,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,3,0.0,0.0,0.0
899919,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,4,0.0,0.0,0.0
899920,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,5,0.0,0.0,0.0
899921,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,6,0.0,0.0,0.0
899922,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,7,0.0,0.0,0.0
899923,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,8,0.0,0.0,0.0
899924,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,9,0.0,0.0,0.0
899925,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,10,0.0,0.0,0.0
899926,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,11,1.0,0.1,1.0
899927,DE_DWD,Konstanz,9.1901,47.6774,442.5,1989,12,0.0,0.0,0.0
899928,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,1,1.0,0.032258064516129,1.0
899929,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,2,5.0,0.178571428571429,5.0
899930,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,3,0.0,0.0,0.0
899931,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,4,0.0,0.0,0.0
899932,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,5,0.0,0.0,0.0
899933,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,6,0.0,0.0,0.0
899934,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,7,0.0,0.0,0.0
899935,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,8,0.0,0.0,0.0
899936,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,9,0.0,0.0,0.0
899937,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,10,0.0,0.0,0.0
899938,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,11,0.0,0.0,0.0
899939,DE_DWD,Konstanz,9.1901,47.6774,442.5,1990,12,13.0,2.29032258064516,8.0
899940,DE_DWD,Konstanz,9.1901,47.6774,442.5,1991,1,7.0,0.225806451612903,4.0
899941,DE_DWD,Konstanz,9.1901,47.6774,442.5,1991,2,10.0,1.07142857142857,4.0
899942,DE_DWD,Konstanz,9.1901,47.6774,442.5,1991,3,0.0,0.0,0.0
