,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
527263,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1975,8,,0.0,0.0
527264,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1975,9,,0.0,0.0
527265,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1975,10,,0.193548387096774,2.0
527266,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1975,11,,9.43333333333333,28.0
527267,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1975,12,,19.8387096774194,32.0
527268,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,1,,6.87096774193548,11.0
527269,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,2,,15.8965517241379,39.0
527270,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,3,,3.87096774193548,18.0
527271,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,4,,,
527272,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,5,,,
527273,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,6,,0.0,0.0
527274,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,7,,0.0,0.0
527275,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,8,,0.0,0.0
527276,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,9,,0.0,0.0
527277,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,10,,0.0967741935483871,2.0
527278,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,11,,2.8,5.0
527279,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1976,12,,18.4516129032258,34.0
527280,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,1,,75.4838709677419,131.0
527281,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,2,,71.9285714285714,119.0
527282,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,3,,45.2258064516129,98.0
527283,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,4,,,
527284,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,5,,0.0,0.0
527285,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,6,,0.0,0.0
527286,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,7,,0.0,0.0
527287,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,8,,0.0,0.0
527288,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,9,,0.0,0.0
527289,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,10,,0.0,0.0
527290,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,11,,10.3666666666667,41.0
527291,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1977,12,,25.9677419354839,49.0
527292,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,1,,79.0645161290323,173.0
527293,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,2,,159.0,186.0
527294,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,3,,105.322580645161,147.0
527295,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,4,,,
527296,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,5,,0.0,0.0
527297,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,6,,0.0,0.0
527298,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,7,,0.0,0.0
527299,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,8,,0.0,0.0
527300,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,9,,0.0,0.0
527301,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,10,,0.903225806451613,15.0
527302,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,11,,0.233333333333333,2.0
527303,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1978,12,,13.6451612903226,41.0
527304,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,1,,31.9354838709677,48.0
527305,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,2,36.0,31.3571428571429,41.0
527306,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,3,125.0,33.3225806451613,65.0
527307,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,4,2.0,10.9666666666667,40.0
527308,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,5,0.0,0.0,0.0
527309,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,6,0.0,0.0,0.0
527310,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,7,0.0,0.0,0.0
527311,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,8,0.0,0.0,0.0
527312,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,9,0.0,0.0,0.0
527313,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,10,2.0,0.0645161290322581,2.0
527314,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,11,31.0,5.86666666666667,15.0
527315,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1979,12,85.0,13.6129032258065,40.0
527316,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,1,71.0,43.1935483870968,61.0
527317,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,2,37.0,45.1379310344828,83.0
527318,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,3,79.0,32.5483870967742,68.0
527319,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,4,0.0,0.0,0.0
527320,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,5,0.0,0.0,0.0
527321,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,6,0.0,0.0,0.0
527322,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,7,0.0,0.0,0.0
527323,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,8,0.0,0.0,0.0
527324,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,9,0.0,0.0,0.0
527325,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,10,0.0,0.0,0.0
527326,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,11,14.0,0.833333333333333,7.0
527327,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1980,12,15.0,4.41935483870968,13.0
527328,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,1,80.0,22.6451612903226,43.0
527329,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,2,13.0,19.5357142857143,31.0
527330,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,3,0.0,2.06451612903226,12.0
527331,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,4,25.0,0.833333333333333,13.0
527332,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,5,0.0,0.0,0.0
527333,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,6,0.0,0.0,0.0
527334,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,7,0.0,0.0,0.0
527335,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,8,0.0,0.0,0.0
527336,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,9,0.0,0.0,0.0
527337,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,10,31.0,4.48387096774194,27.0
527338,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,11,20.0,0.866666666666667,11.0
527339,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1981,12,212.0,62.8387096774194,118.0
527340,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,1,74.0,95.0322580645161,124.0
527341,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,2,44.0,83.0,103.0
527342,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,3,71.0,81.4193548387097,100.0
527343,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,4,0.0,6.8,52.0
527344,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,5,5.0,0.161290322580645,5.0
527345,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,6,0.0,0.0,0.0
527346,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,7,0.0,0.0,0.0
527347,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,8,0.0,0.0,0.0
527348,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,9,0.0,0.0,0.0
527349,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,10,0.0,0.0,0.0
527350,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,11,32.0,2.13333333333333,17.0
527351,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1982,12,28.0,5.25806451612903,16.0
527352,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,1,45.0,1.35483870967742,13.0
527353,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,2,51.0,25.3571428571429,38.0
527354,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,3,28.0,6.87096774193548,23.0
527355,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,4,8.0,0.266666666666667,4.0
527356,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,5,0.0,0.0,0.0
527357,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,6,0.0,0.0,0.0
527358,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,7,0.0,0.0,0.0
527359,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,8,0.0,0.0,0.0
527360,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,9,0.0,0.0,0.0
527361,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,10,0.0,0.0,0.0
527362,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,11,3.0,0.1,3.0
527363,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1983,12,122.0,20.7096774193548,72.0
527364,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,1,85.0,30.1935483870968,68.0
527365,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,2,117.0,63.1724137931035,86.0
527366,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,3,20.0,57.2903225806452,82.0
527367,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,4,49.0,12.4333333333333,68.0
527368,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,5,0.0,0.0,0.0
527369,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,6,0.0,0.0,0.0
527370,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,7,0.0,0.0,0.0
527371,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,8,0.0,0.0,0.0
527372,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,9,0.0,0.0,0.0
527373,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,10,0.0,0.0,0.0
527374,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,11,19.0,1.6,18.0
527375,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1984,12,50.0,11.8064516129032,20.0
527376,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,1,122.0,48.6129032258065,90.0
527377,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,2,25.0,43.6071428571429,60.0
527378,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,3,171.0,73.6451612903226,125.0
527379,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,4,0.0,18.0666666666667,69.0
527380,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,5,6.0,0.290322580645161,5.0
527381,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,6,0.0,0.0,0.0
527382,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,7,0.0,0.0,0.0
527383,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,8,0.0,0.0,0.0
527384,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,9,0.0,0.0,0.0
527385,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,10,0.0,0.0,0.0
527386,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,11,30.0,7.33333333333333,18.0
527387,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1985,12,25.0,5.09677419354839,16.0
527388,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,1,199.0,35.1935483870968,96.0
527389,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,2,63.0,101.571428571429,145.0
527390,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,3,38.0,62.9032258064516,90.0
527391,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,4,43.0,5.0,30.0
527392,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,5,0.0,0.0,0.0
527393,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,6,0.0,0.0,0.0
527394,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,7,0.0,0.0,0.0
527395,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,8,0.0,0.0,0.0
527396,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,9,0.0,0.0,0.0
527397,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,10,0.0,0.0,0.0
527398,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,11,0.0,0.0,0.0
527399,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1986,12,63.0,10.9032258064516,35.0
527400,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,1,50.0,34.2903225806452,50.0
527401,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,2,98.0,47.8571428571429,80.0
527402,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,3,17.0,42.6451612903226,53.0
527403,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,4,18.0,5.96666666666667,38.0
527404,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,5,12.0,0.387096774193548,12.0
527405,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,6,0.0,0.0,0.0
527406,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,7,0.0,0.0,0.0
527407,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,8,0.0,0.0,0.0
527408,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,9,0.0,0.0,0.0
527409,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,10,0.0,0.0,0.0
527410,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,11,40.0,4.26666666666667,25.0
527411,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1987,12,5.0,6.0,13.0
527412,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,1,124.0,23.9032258064516,59.0
527413,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,2,97.0,71.3103448275862,93.0
527414,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,3,41.0,46.0322580645161,67.0
527415,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,4,0.0,0.0,0.0
527416,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,5,0.0,0.0,0.0
527417,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,6,0.0,0.0,0.0
527418,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,7,0.0,0.0,0.0
527419,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,8,0.0,0.0,0.0
527420,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,9,0.0,0.0,0.0
527421,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,10,0.0,0.0,0.0
527422,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,11,11.0,2.3,12.0
527423,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1988,12,21.0,2.09677419354839,10.0
527424,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,1,0.0,0.0,0.0
527425,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,2,79.0,7.28571428571429,60.0
527426,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,3,5.0,14.0645161290323,55.0
527427,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,4,14.0,0.9,8.0
527428,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,5,0.0,0.0,0.0
527429,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,6,0.0,0.0,0.0
527430,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,7,0.0,0.0,0.0
527431,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,8,0.0,0.0,0.0
527432,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,9,0.0,0.0,0.0
527433,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,10,0.0,0.0,0.0
527434,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,11,6.0,0.7,6.0
527435,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1989,12,1.0,0.032258064516129,1.0
527436,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,1,30.0,2.29032258064516,27.0
527437,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,2,99.0,24.0,91.0
527438,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,3,4.0,15.0,44.0
527439,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,4,0.0,0.0,0.0
527440,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,5,0.0,0.0,0.0
527441,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,6,0.0,0.0,0.0
527442,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,7,0.0,0.0,0.0
527443,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,8,0.0,0.0,0.0
527444,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,9,0.0,0.0,0.0
527445,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,10,0.0,0.0,0.0
527446,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,11,90.0,12.2333333333333,68.0
527447,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1990,12,120.0,69.6774193548387,116.0
527448,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,1,38.0,66.8387096774194,76.0
527449,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,2,38.0,72.8928571428572,87.0
527450,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,3,0.0,18.4193548387097,60.0
527451,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,4,4.0,0.133333333333333,4.0
527452,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,5,0.0,0.0,0.0
527453,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,6,0.0,0.0,0.0
527454,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,7,0.0,0.0,0.0
527455,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,8,0.0,0.0,0.0
527456,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,9,0.0,0.0,0.0
527457,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,10,0.0,0.0,0.0
527458,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,11,18.0,3.76666666666667,13.0
527459,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1991,12,55.0,13.0967741935484,45.0
527460,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,1,56.0,40.0967741935484,59.0
527461,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,2,19.0,40.6206896551724,46.0
527462,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,3,45.0,8.61290322580645,33.0
527463,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,4,2.0,6.46666666666667,50.0
527464,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,5,0.0,0.0,0.0
527465,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,6,0.0,0.0,0.0
527466,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,7,0.0,0.0,0.0
527467,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,8,0.0,0.0,0.0
527468,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,9,0.0,0.0,0.0
527469,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,10,4.0,0.161290322580645,2.0
527470,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,11,20.0,1.1,13.0
527471,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1992,12,27.0,3.67741935483871,22.0
527472,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,1,1.0,0.032258064516129,1.0
527473,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,2,42.0,1.35714285714286,8.0
527474,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,3,4.0,5.90322580645161,32.0
527475,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,4,6.0,0.2,4.0
527476,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,5,0.0,0.0,0.0
527477,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,6,0.0,0.0,0.0
527478,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,7,0.0,0.0,0.0
527479,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,8,0.0,0.0,0.0
527480,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,9,0.0,0.0,0.0
527481,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,10,0.0,0.0,0.0
527482,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,11,4.0,0.766666666666667,3.0
527483,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1993,12,71.0,12.6129032258065,36.0
527484,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1994,1,105.0,57.3225806451613,80.0
527485,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1994,2,54.0,64.8214285714286,73.0
527486,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1994,3,2.0,28.0967741935484,80.0
527487,CH_METEOSWISS,Piotta,8.68803253594506,46.5148150183928,990.0,1994,4,3.0,0.1,3.0
