,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
266667,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,4,,1.4,13.0
266668,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,5,,0.0,0.0
266669,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,6,,0.0,0.0
266670,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,7,,0.0,0.0
266671,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,8,,0.0,0.0
266672,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,9,,0.0,0.0
266673,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,10,,0.0,0.0
266674,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,11,,0.1,2.0
266675,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1968,12,,8.19354838709677,46.0
266676,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,1,,36.2258064516129,67.0
266677,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,2,,40.1071428571429,56.0
266678,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,3,,9.19354838709677,23.0
266679,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,4,,5.0,37.0
266680,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,5,,0.0,0.0
266681,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,6,,0.0,0.0
266682,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,7,,0.0,0.0
266683,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,8,,0.0,0.0
266684,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,9,,0.0,0.0
266685,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,10,,0.0,0.0
266686,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,11,,4.66666666666667,39.0
266687,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1969,12,,45.1290322580645,67.0
266688,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,1,,36.5161290322581,50.0
266689,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,2,,66.5357142857143,98.0
266690,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,3,,78.1935483870968,109.0
266691,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,4,,19.8666666666667,65.0
266692,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,5,,0.741935483870968,15.0
266693,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,6,,0.0,0.0
266694,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,7,,0.0,0.0
266695,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,8,,0.0,0.0
266696,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,9,0.0,0.0,0.0
266697,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,10,34.0,1.25806451612903,35.0
266698,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,11,21.0,0.833333333333333,7.0
266699,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1970,12,51.0,11.7096774193548,28.0
266700,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,1,4.0,10.5806451612903,28.0
266701,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,2,106.0,22.8214285714286,51.0
266702,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,3,80.0,39.1290322580645,65.0
266703,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,4,0.0,0.833333333333333,15.0
266704,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,5,0.0,0.0,0.0
266705,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,6,0.0,0.0,0.0
266706,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,7,0.0,0.0,0.0
266707,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,8,0.0,0.0,0.0
266708,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,9,0.0,0.0,0.0
266709,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,10,0.0,0.0,0.0
266710,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,11,34.0,5.13333333333333,20.0
266711,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1971,12,25.0,14.6451612903226,29.0
266712,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,1,6.0,0.612903225806452,4.0
266713,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,2,11.0,0.689655172413793,10.0
266714,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,3,2.0,0.0645161290322581,2.0
266715,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,4,57.0,1.73333333333333,28.0
266716,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,5,0.0,0.0,0.0
266717,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,6,0.0,0.0,0.0
266718,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,7,0.0,0.0,0.0
266719,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,8,0.0,0.0,0.0
266720,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,9,0.0,0.0,0.0
266721,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,10,45.0,4.06451612903226,30.0
266722,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,11,67.0,10.2,31.0
266723,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1972,12,3.0,10.1935483870968,26.0
266724,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,1,70.0,11.3225806451613,52.0
266725,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,2,81.0,48.8571428571429,82.0
266726,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,3,110.0,71.2258064516129,100.0
266727,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,4,96.0,5.06666666666667,25.0
266728,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,5,0.0,0.0,0.0
266729,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,6,0.0,0.0,0.0
266730,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,7,0.0,0.0,0.0
266731,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,8,0.0,0.0,0.0
266732,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,9,0.0,0.0,0.0
266733,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,10,0.0,0.0,0.0
266734,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,11,66.0,3.16666666666667,40.0
266735,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1973,12,77.0,25.6451612903226,60.0
266736,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,1,61.0,17.5806451612903,35.0
266737,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,2,79.0,19.25,48.0
266738,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,3,20.0,2.93548387096774,12.0
266739,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,4,52.0,3.7,30.0
266740,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,5,0.0,0.0,0.0
266741,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,6,0.0,0.0,0.0
266742,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,7,0.0,0.0,0.0
266743,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,8,0.0,0.0,0.0
266744,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,9,0.0,0.0,0.0
266745,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,10,72.0,3.06451612903226,25.0
266746,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,11,101.0,4.53333333333333,43.0
266747,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1974,12,123.0,38.1612903225807,59.0
266748,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,1,52.0,39.7096774193548,50.0
266749,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,2,35.0,19.9285714285714,28.0
266750,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,3,60.0,4.25806451612903,20.0
266751,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,4,56.0,3.9,35.0
266752,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,5,1.0,0.032258064516129,1.0
266753,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,6,0.0,0.0,0.0
266754,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,7,0.0,0.0,0.0
266755,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,8,0.0,0.0,0.0
266756,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,9,0.0,0.0,0.0
266757,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,10,0.0,0.0,0.0
266758,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,11,21.0,0.366666666666667,4.0
266759,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1975,12,16.0,10.0967741935484,13.0
266760,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,1,87.0,20.7096774193548,49.0
266761,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,2,9.0,30.1379310344828,36.0
266762,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,3,19.0,6.29032258064516,19.0
266763,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,4,19.0,0.666666666666667,10.0
266764,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,5,0.0,0.0,0.0
266765,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,6,0.0,0.0,0.0
266766,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,7,0.0,0.0,0.0
266767,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,8,0.0,0.0,0.0
266768,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,9,0.0,0.0,0.0
266769,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,10,0.0,0.0,0.0
266770,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,11,76.0,8.0,35.0
266771,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1976,12,113.0,46.8064516129032,90.0
266772,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,1,89.0,60.8387096774194,83.0
266773,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,2,9.0,44.5,59.0
266774,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,3,18.0,8.58064516129032,31.0
266775,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,4,120.0,11.9666666666667,55.0
266776,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,5,0.0,0.0,0.0
266777,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,6,0.0,0.0,0.0
266778,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,7,0.0,0.0,0.0
266779,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,8,0.0,0.0,0.0
266780,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,9,0.0,0.0,0.0
266781,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,10,0.0,0.0,0.0
266782,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,11,68.0,7.6,30.0
266783,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1977,12,36.0,6.90322580645161,20.0
266784,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,1,94.0,24.9677419354839,46.0
266785,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,2,93.0,58.3214285714286,75.0
266786,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,3,93.0,17.6774193548387,40.0
266787,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,4,23.0,1.03333333333333,11.0
266788,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,5,9.0,0.32258064516129,7.0
266789,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,6,0.0,0.0,0.0
266790,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,7,0.0,0.0,0.0
266791,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,8,0.0,0.0,0.0
266792,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,9,0.0,0.0,0.0
266793,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,10,0.0,0.0,0.0
266794,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,11,41.0,2.73333333333333,26.0
266795,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1978,12,10.0,13.0322580645161,18.0
266796,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,1,89.0,23.258064516129,37.0
266797,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,2,18.0,19.1071428571429,29.0
266798,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,3,105.0,9.06451612903226,22.0
266799,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,4,114.0,7.36666666666667,70.0
266800,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,5,22.0,0.709677419354839,14.0
266801,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,6,0.0,0.0,0.0
266802,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,7,0.0,0.0,0.0
266803,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,8,0.0,0.0,0.0
266804,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,9,0.0,0.0,0.0
266805,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,10,0.0,0.0,0.0
266806,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,11,69.0,9.46666666666667,25.0
266807,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1979,12,108.0,15.3548387096774,40.0
266808,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,1,112.0,52.7096774193548,70.0
266809,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,2,71.0,48.448275862069,87.0
266810,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,3,61.0,32.4838709677419,61.0
266811,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,4,160.0,9.93333333333333,40.0
266812,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,5,0.0,0.0,0.0
266813,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,6,0.0,0.0,0.0
266814,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,7,0.0,0.0,0.0
266815,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,8,0.0,0.0,0.0
266816,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,9,0.0,0.0,0.0
266817,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,10,1.0,0.032258064516129,1.0
266818,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,11,45.0,2.7,25.0
266819,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1980,12,140.0,39.741935483871,66.0
266820,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,1,235.0,87.9677419354839,131.0
266821,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,2,50.0,77.0,100.0
266822,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,3,44.0,47.8064516129032,90.0
266823,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,4,6.0,0.2,3.0
266824,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,5,1.0,0.032258064516129,1.0
266825,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,6,0.0,0.0,0.0
266826,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,7,0.0,0.0,0.0
266827,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,8,0.0,0.0,0.0
266828,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,9,0.0,0.0,0.0
266829,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,10,38.0,3.41935483870968,18.0
266830,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,11,107.0,4.63333333333333,26.0
266831,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1981,12,243.0,86.0967741935484,112.0
266832,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,1,126.0,93.3225806451613,145.0
266833,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,2,11.0,101.714285714286,130.0
266834,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,3,95.0,90.5161290322581,108.0
266835,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,4,17.0,7.26666666666667,47.0
266836,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,5,0.0,0.0,0.0
266837,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,6,0.0,0.0,0.0
266838,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,7,0.0,0.0,0.0
266839,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,8,0.0,0.0,0.0
266840,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,9,0.0,0.0,0.0
266841,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,10,0.0,0.0,0.0
266842,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,11,36.0,2.93333333333333,22.0
266843,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1982,12,68.0,7.74193548387097,25.0
266844,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,1,104.0,23.3548387096774,40.0
266845,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,2,29.0,37.3928571428572,45.0
266846,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,3,36.0,13.7096774193548,33.0
266847,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,4,23.0,0.666666666666667,7.0
266848,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,5,0.0,0.0,0.0
266849,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,6,0.0,0.0,0.0
266850,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,7,0.0,0.0,0.0
266851,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,8,0.0,0.0,0.0
266852,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,9,0.0,0.0,0.0
266853,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,10,0.0,0.0,0.0
266854,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,11,21.0,0.433333333333333,7.0
266855,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1983,12,39.0,14.4516129032258,26.0
266856,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,1,104.0,22.6129032258065,43.0
266857,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,2,115.0,70.551724137931,104.0
266858,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,3,40.0,51.8387096774194,67.0
266859,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,4,19.0,10.9,30.0
266860,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,5,0.0,0.0,0.0
266861,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,6,0.0,0.0,0.0
266862,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,7,0.0,0.0,0.0
266863,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,8,0.0,0.0,0.0
266864,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,9,0.0,0.0,0.0
266865,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,10,0.0,0.0,0.0
266866,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,11,5.0,0.2,3.0
266867,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1984,12,28.0,2.83870967741936,15.0
266868,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,1,29.0,14.741935483871,20.0
266869,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,2,33.0,8.5,16.0
266870,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,3,46.0,3.67741935483871,22.0
266871,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,4,9.0,0.333333333333333,5.0
266872,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,5,1.0,0.032258064516129,1.0
266873,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,6,0.0,0.0,0.0
266874,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,7,0.0,0.0,0.0
266875,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,8,0.0,0.0,0.0
266876,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,9,0.0,0.0,0.0
266877,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,10,0.0,0.0,0.0
266878,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,11,47.0,9.3,27.0
266879,AT_HZB,Scharnitz,11.2638888888889,47.3894444444445,959.0,1985,12,30.0,6.64516129032258,15.0
