,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
388919,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1975,12,,,
388920,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,1,,,
388921,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,2,,,
388922,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,3,,,
388923,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,4,10.0,,
388924,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,5,,,
388925,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,6,,,
388926,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,7,,,
388927,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,8,,,
388928,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,9,,,
388929,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,10,,,
388930,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,11,,,
388931,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1976,12,,,
388932,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,1,,,
388933,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,2,,,
388934,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,3,,,
388935,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,4,,,
388936,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,5,,,
388937,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,6,,,
388938,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,7,,,
388939,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,8,,,
388940,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,9,,,
388941,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,10,,,
388942,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,11,,,
388943,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1977,12,,,
388944,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,1,,,
388945,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,2,,,
388946,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,3,,,
388947,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,4,,,
388948,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,5,,,
388949,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,6,,,
388950,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,7,,,
388951,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,8,,,
388952,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,9,,,
388953,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,10,,,
388954,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,11,,,
388955,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1978,12,,,
388956,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,1,,,
388957,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,2,,,
388958,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,3,,,
388959,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,4,,,
388960,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,5,,,
388961,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,6,,,
388962,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,7,,,
388963,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,8,,,
388964,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,9,,,
388965,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,10,,,
388966,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,11,,,
388967,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1979,12,,,
388968,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,1,,,
388969,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,2,,,
388970,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,3,,,
388971,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,4,,,
388972,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,5,,,
388973,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,6,,,
388974,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,7,,,
388975,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,8,,,
388976,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,9,,,
388977,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,10,,,
388978,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,11,,,
388979,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1980,12,,,
388980,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,1,,,
388981,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,2,,,
388982,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,3,,,
388983,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,4,,,
388984,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,5,,,
388985,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,6,,,
388986,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,7,,,
388987,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,8,,,
388988,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,9,,,
388989,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,10,,,
388990,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,11,,,
388991,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1981,12,,,
388992,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,1,,,
388993,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,2,,,
388994,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,3,,,
388995,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,4,,,
388996,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,5,,,
388997,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,6,,,
388998,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,7,,,
388999,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,8,,,
389000,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,9,,,
389001,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,10,,,
389002,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,11,,,
389003,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1982,12,,,
389004,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,1,,,
389005,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,2,,,
389006,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,3,,,
389007,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,4,,,
389008,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,5,,,
389009,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,6,,,
389010,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,7,,,
389011,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,8,,,
389012,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,9,,,
389013,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,10,,,
389014,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,11,,,
389015,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1983,12,,,
389016,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,1,,,
389017,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,2,,,
389018,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,3,,,
389019,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,4,,,
389020,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,5,,,
389021,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,6,,,
389022,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,7,,,
389023,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,8,,,
389024,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,9,,,
389025,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,10,,,
389026,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,11,,,
389027,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1984,12,,,
389028,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,1,,,
389029,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,2,,,
389030,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,3,,,
389031,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,4,,,
389032,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,5,,,
389033,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,6,,,
389034,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,7,,,
389035,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,8,,,
389036,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,9,,,
389037,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,10,,,
389038,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,11,,,
389039,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1985,12,,,
389040,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,1,,,
389041,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,2,,,
389042,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,3,,,
389043,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,4,,,
389044,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,5,,,
389045,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,6,,,
389046,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,7,,,
389047,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,8,,,
389048,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,9,,,
389049,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,10,,,
389050,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,11,,,
389051,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1986,12,,,
389052,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,1,,,
389053,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,2,,,
389054,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,3,,,
389055,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,4,,,
389056,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,5,,,
389057,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,6,,,
389058,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,7,,,
389059,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,8,,,
389060,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,9,,,
389061,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,10,,,
389062,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,11,,,
389063,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1987,12,,,
389064,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,1,,,
389065,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,2,,,
389066,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,3,,,
389067,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,4,,,
389068,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,5,,,
389069,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,6,,,
389070,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,7,,,
389071,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,8,,,
389072,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,9,,,
389073,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,10,,,
389074,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,11,,,
389075,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1988,12,,,
389076,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,1,,,
389077,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,2,,,
389078,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,3,,,
389079,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,4,,,
389080,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,5,,,
389081,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,6,,,
389082,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,7,,,
389083,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,8,,,
389084,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,9,,,
389085,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,10,,,
389086,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,11,,,
389087,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1989,12,,,
389088,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,1,,,
389089,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,2,,,
389090,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,3,,,
389091,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,4,,,
389092,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,5,,,
389093,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,6,,,
389094,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,7,,,
389095,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,8,,,
389096,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,9,,,
389097,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,10,,,
389098,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,11,,,
389099,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1990,12,,,
389100,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,1,,,
389101,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,2,,,
389102,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,3,,,
389103,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,4,,,
389104,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,5,,,
389105,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,6,,,
389106,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,7,,,
389107,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,8,,,
389108,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,9,,,
389109,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,10,,,
389110,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,11,,,
389111,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1991,12,,,
389112,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,1,,,
389113,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,2,,,
389114,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,3,,,
389115,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,4,,,
389116,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,5,,,
389117,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,6,,,
389118,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,7,,,
389119,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,8,,,
389120,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,9,,,
389121,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,10,,,
389122,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,11,,,
389123,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1992,12,,,
389124,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,1,,,
389125,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,2,,,
389126,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,3,,,
389127,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,4,,,
389128,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,5,,,
389129,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,6,,,
389130,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,7,,,
389131,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,8,,,
389132,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,9,,,
389133,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,10,,,
389134,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,11,,,
389135,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1993,12,,,
389136,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,1,,,
389137,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,2,,,
389138,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,3,,,
389139,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,4,,,
389140,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,5,,,
389141,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,6,,,
389142,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,7,,,
389143,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,8,,,
389144,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,9,,,
389145,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,10,,,
389146,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,11,,,
389147,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1994,12,,,
389148,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,1,,,
389149,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,2,,,
389150,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,3,,,
389151,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,4,,,
389152,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,5,,,
389153,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,6,,,
389154,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,7,,,
389155,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,8,,,
389156,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,9,,,
389157,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,10,,,
389158,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,11,,,
389159,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1995,12,,,
389160,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,1,,,
389161,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,2,,,
389162,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,3,,,
389163,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,4,,,
389164,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,5,,,
389165,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,6,,,
389166,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,7,,,
389167,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,8,,,
389168,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,9,,,
389169,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,10,,,
389170,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,11,,,
389171,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1996,12,,,
389172,CH_METEOSWISS,Baulmes,6.52257902926633,46.7894693309352,642.0,1997,1,,,
