,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
103653,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1994,10,,0.0,0.0
103654,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1994,11,,,
103655,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1994,12,,,
103656,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,1,,0.0967741935483871,1.0
103657,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,2,,,
103658,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,3,,0.967741935483871,10.0
103659,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,4,,0.1,2.0
103660,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,5,,0.0,0.0
103661,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,6,,0.0,0.0
103662,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,7,,0.0,0.0
103663,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,8,,0.0,0.0
103664,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,9,,0.0,0.0
103665,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,10,,0.0,0.0
103666,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,11,,0.166666666666667,2.0
103667,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1995,12,,5.12903225806452,17.0
103668,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,1,,12.4193548387097,21.0
103669,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,2,,19.2758620689655,32.0
103670,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,3,,,
103671,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,4,,0.633333333333333,8.0
103672,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,5,,0.0,0.0
103673,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,6,,0.0,0.0
103674,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,7,,0.0,0.0
103675,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,8,,0.0,0.0
103676,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,9,,0.0,0.0
103677,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,10,,0.0,0.0
103678,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,11,,1.23333333333333,5.0
103679,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1996,12,,2.12903225806452,5.0
103680,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,1,,8.93548387096774,15.0
103681,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,2,,1.92857142857143,5.0
103682,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,3,,0.129032258064516,2.0
103683,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,4,,0.0,0.0
103684,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,5,,0.0,0.0
103685,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,6,,0.0,0.0
103686,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,7,,0.0,0.0
103687,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,8,,0.0,0.0
103688,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,9,0.0,0.0,0.0
103689,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,10,0.0,0.0,0.0
103690,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,11,7.0,0.333333333333333,7.0
103691,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1997,12,6.0,0.483870967741936,4.0
103692,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,1,0.0,0.0,0.0
103693,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,2,0.0,0.0,0.0
103694,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,3,4.0,0.0,0.0
103695,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,4,0.0,0.0,0.0
103696,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,5,0.0,0.0,0.0
103697,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,6,0.0,0.0,0.0
103698,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,7,0.0,0.0,0.0
103699,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,8,0.0,0.0,0.0
103700,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,9,0.0,0.0,0.0
103701,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,10,0.0,0.0,0.0
103702,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,11,13.0,1.13333333333333,9.0
103703,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1998,12,8.0,0.580645161290323,8.0
103704,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,1,11.0,0.548387096774194,6.0
103705,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,2,12.0,0.964285714285714,12.0
103706,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,3,7.0,0.387096774193548,7.0
103707,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,4,0.0,0.0,0.0
103708,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,5,0.0,0.0,0.0
103709,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,6,0.0,0.0,0.0
103710,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,7,0.0,0.0,0.0
103711,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,8,0.0,0.0,0.0
103712,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,9,0.0,0.0,0.0
103713,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,10,0.0,0.0,0.0
103714,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,11,16.0,0.8,9.0
103715,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,1999,12,6.0,0.32258064516129,2.0
103716,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,1,3.0,0.032258064516129,1.0
103717,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,2,0.0,0.0,0.0
103718,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,3,4.0,0.193548387096774,4.0
103719,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,4,0.0,0.0,0.0
103720,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,5,0.0,0.0,0.0
103721,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,6,0.0,0.0,0.0
103722,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,7,0.0,0.0,0.0
103723,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,8,0.0,0.0,0.0
103724,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,9,0.0,0.0,0.0
103725,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,10,0.0,0.0,0.0
103726,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,11,0.0,0.0,0.0
103727,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2000,12,10.0,0.516129032258065,6.0
103728,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,1,6.0,1.0,6.0
103729,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,2,5.0,0.0,0.0
103730,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,3,0.0,0.67741935483871,5.0
103731,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,4,0.0,0.0,0.0
103732,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,5,0.0,0.0,0.0
103733,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,6,0.0,0.0,0.0
103734,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,7,0.0,0.0,0.0
103735,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,8,0.0,0.0,0.0
103736,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,9,0.0,0.0,0.0
103737,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,10,0.0,0.0,0.0
103738,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,11,7.0,0.433333333333333,7.0
103739,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2001,12,10.0,0.838709677419355,5.0
103740,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,1,7.0,0.709677419354839,6.0
103741,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,2,16.0,1.46428571428571,7.0
103742,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,3,0.0,0.225806451612903,5.0
103743,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,4,0.0,0.0,0.0
103744,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,5,0.0,0.0,0.0
103745,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,6,0.0,0.0,0.0
103746,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,7,0.0,0.0,0.0
103747,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,8,0.0,0.0,0.0
103748,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,9,0.0,0.0,0.0
103749,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,10,0.0,0.0,0.0
103750,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,11,0.0,0.0,0.0
103751,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2002,12,5.0,0.161290322580645,3.0
103752,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,1,22.0,5.83870967741936,22.0
103753,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,2,0.0,0.0,0.0
103754,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,3,3.0,0.0967741935483871,3.0
103755,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,4,0.0,0.0,0.0
103756,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,5,0.0,0.0,0.0
103757,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,6,0.0,0.0,0.0
103758,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,7,0.0,0.0,0.0
103759,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,8,0.0,0.0,0.0
103760,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,9,0.0,0.0,0.0
103761,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,10,8.0,0.548387096774194,8.0
103762,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,11,0.0,0.0,0.0
103763,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2003,12,4.0,0.129032258064516,2.0
103764,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,1,30.0,6.06451612903226,15.0
103765,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,2,36.0,3.72413793103448,24.0
103766,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,3,22.0,3.90322580645161,22.0
103767,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,4,0.0,0.0,0.0
103768,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,5,0.0,0.0,0.0
103769,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,6,0.0,0.0,0.0
103770,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,7,0.0,0.0,0.0
103771,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,8,0.0,0.0,0.0
103772,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,9,0.0,0.0,0.0
103773,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,10,0.0,0.0,0.0
103774,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,11,21.0,3.1,21.0
103775,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2004,12,1.0,0.032258064516129,1.0
103776,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,1,0.0,0.0,0.0
103777,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,2,14.0,0.678571428571429,7.0
103778,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,3,8.0,0.258064516129032,7.0
103779,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,4,1.0,0.0333333333333333,1.0
103780,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,5,0.0,0.0,0.0
103781,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,6,0.0,0.0,0.0
103782,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,7,0.0,0.0,0.0
103783,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,8,0.0,0.0,0.0
103784,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,9,0.0,0.0,0.0
103785,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,10,0.0,0.0,0.0
103786,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,11,45.0,4.2,28.0
103787,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2005,12,26.0,18.4193548387097,29.0
103788,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,1,15.0,31.7741935483871,33.0
103789,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,2,11.0,20.5357142857143,29.0
103790,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,3,14.0,1.35483870967742,11.0
103791,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,4,0.0,0.0,0.0
103792,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,5,0.0,0.0,0.0
103793,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,6,0.0,0.0,0.0
103794,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,7,0.0,0.0,0.0
103795,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,8,0.0,0.0,0.0
103796,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,9,0.0,0.0,0.0
103797,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,10,0.0,0.0,0.0
103798,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,11,3.0,0.1,3.0
103799,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2006,12,15.0,0.645161290322581,15.0
103800,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,1,3.0,0.129032258064516,2.0
103801,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,2,1.0,0.0357142857142857,1.0
103802,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,3,28.0,1.7741935483871,25.0
103803,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,4,0.0,0.0,0.0
103804,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,5,0.0,0.0,0.0
103805,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,6,0.0,0.0,0.0
103806,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,7,0.0,0.0,0.0
103807,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,8,0.0,0.0,0.0
103808,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,9,0.0,0.0,0.0
103809,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,10,0.0,0.0,0.0
103810,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,11,6.0,0.266666666666667,5.0
103811,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2007,12,4.0,0.32258064516129,3.0
103812,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,1,0.0,0.0,0.0
103813,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,2,0.0,0.0,0.0
103814,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,3,5.0,0.161290322580645,2.0
103815,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,4,0.0,0.0,0.0
103816,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,5,0.0,0.0,0.0
103817,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,6,0.0,0.0,0.0
103818,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,7,0.0,0.0,0.0
103819,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,8,0.0,0.0,0.0
103820,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,9,0.0,0.0,0.0
103821,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,10,0.0,0.0,0.0
103822,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,11,13.0,0.966666666666667,9.0
103823,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2008,12,4.0,0.129032258064516,2.0
103824,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,1,24.0,2.93548387096774,12.0
103825,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,2,9.0,1.10714285714286,12.0
103826,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,3,3.0,0.0967741935483871,1.0
103827,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,4,0.0,0.0,0.0
103828,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,5,0.0,0.0,0.0
103829,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,6,0.0,0.0,0.0
103830,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,7,0.0,0.0,0.0
103831,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,8,0.0,0.0,0.0
103832,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,9,0.0,0.0,0.0
103833,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,10,0.0,0.0,0.0
103834,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,11,0.0,0.0,0.0
103835,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2009,12,0.0,0.0,0.0
103836,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,1,15.0,4.74193548387097,9.0
103837,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,2,14.0,2.75,9.0
103838,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,3,9.0,0.451612903225806,9.0
103839,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,4,0.0,0.0,0.0
103840,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,5,0.0,0.0,0.0
103841,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,6,0.0,0.0,0.0
103842,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,7,0.0,0.0,0.0
103843,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,8,0.0,0.0,0.0
103844,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,9,0.0,0.0,0.0
103845,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,10,0.0,0.0,0.0
103846,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,11,18.0,1.23333333333333,15.0
103847,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2010,12,39.0,6.83870967741936,37.0
103848,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,1,4.0,0.161290322580645,3.0
103849,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,2,9.0,0.321428571428571,5.0
103850,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,3,1.0,0.032258064516129,1.0
103851,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,4,0.0,0.0,0.0
103852,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,5,0.0,0.0,0.0
103853,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,6,0.0,0.0,0.0
103854,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,7,0.0,0.0,0.0
103855,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,8,0.0,0.0,0.0
103856,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,9,0.0,0.0,0.0
103857,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,10,0.0,0.0,0.0
103858,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,11,0.0,0.0,0.0
103859,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2011,12,1.0,0.032258064516129,1.0
103860,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,1,17.0,0.806451612903226,8.0
103861,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,2,6.0,0.413793103448276,4.0
103862,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,3,0.0,0.0,0.0
103863,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,4,0.0,0.0,0.0
103864,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,5,0.0,0.0,0.0
103865,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,6,0.0,0.0,0.0
103866,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,7,0.0,0.0,0.0
103867,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,8,0.0,0.0,0.0
103868,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,9,0.0,0.0,0.0
103869,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,10,15.0,0.645161290322581,10.0
103870,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,11,1.0,0.0,0.0
103871,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2012,12,22.0,4.41935483870968,16.0
103872,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,1,30.0,7.0,24.0
103873,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,2,49.0,12.1785714285714,35.0
103874,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,3,23.0,5.58064516129032,25.0
103875,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,4,2.0,0.0666666666666667,2.0
103876,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,5,0.0,0.0,0.0
103877,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,6,0.0,0.0,0.0
103878,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,7,0.0,0.0,0.0
103879,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,8,0.0,0.0,0.0
103880,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,9,0.0,0.0,0.0
