,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
260065,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,2,,,
260066,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,3,,96.9642857142857,144.0
260067,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,4,,,
260068,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,5,,6.90322580645161,49.0
260069,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,6,,0.0,0.0
260070,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,7,,0.0,0.0
260071,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,8,,0.0,0.0
260072,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,9,0.0,0.0,0.0
260073,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,10,16.0,0.516129032258065,12.0
260074,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,11,28.0,1.06666666666667,16.0
260075,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1970,12,61.0,8.61290322580645,41.0
260076,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,1,13.0,14.5806451612903,37.0
260077,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,2,97.0,6.89285714285714,32.0
260078,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,3,95.0,31.0,70.0
260079,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,4,0.0,0.0,0.0
260080,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,5,0.0,0.0,0.0
260081,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,6,0.0,0.0,0.0
260082,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,7,0.0,0.0,0.0
260083,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,8,0.0,0.0,0.0
260084,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,9,0.0,0.0,0.0
260085,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,10,0.0,0.0,0.0
260086,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,11,46.0,9.03333333333333,35.0
260087,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1971,12,8.0,4.51612903225807,19.0
260088,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,1,26.0,1.41935483870968,15.0
260089,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,2,76.0,27.6206896551724,65.0
260090,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,3,9.0,0.838709677419355,5.0
260091,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,4,8.0,0.266666666666667,4.0
260092,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,5,0.0,0.0,0.0
260093,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,6,0.0,0.0,0.0
260094,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,7,0.0,0.0,0.0
260095,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,8,0.0,0.0,0.0
260096,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,9,0.0,0.0,0.0
260097,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,10,7.0,0.225806451612903,6.0
260098,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,11,19.0,1.73333333333333,12.0
260099,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1972,12,3.0,0.290322580645161,3.0
260100,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,1,66.0,10.0322580645161,48.0
260101,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,2,171.0,31.6428571428571,85.0
260102,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,3,154.0,47.9677419354839,110.0
260103,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,4,147.0,18.9,80.0
260104,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,5,0.0,0.0,0.0
260105,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,6,0.0,0.0,0.0
260106,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,7,0.0,0.0,0.0
260107,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,8,0.0,0.0,0.0
260108,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,9,0.0,0.0,0.0
260109,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,10,0.0,0.0,0.0
260110,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,11,44.0,2.66666666666667,35.0
260111,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1973,12,87.0,25.5806451612903,50.0
260112,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,1,28.0,23.2903225806452,38.0
260113,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,2,32.0,3.96428571428571,15.0
260114,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,3,8.0,0.32258064516129,4.0
260115,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,4,0.0,0.0,0.0
260116,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,5,0.0,0.0,0.0
260117,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,6,0.0,0.0,0.0
260118,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,7,0.0,0.0,0.0
260119,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,8,0.0,0.0,0.0
260120,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,9,0.0,0.0,0.0
260121,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,10,22.0,2.2258064516129,22.0
260122,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,11,26.0,0.566666666666667,9.0
260123,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1974,12,66.0,5.35483870967742,22.0
260124,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,1,26.0,3.45161290322581,25.0
260125,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,2,23.0,1.10714285714286,10.0
260126,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,3,25.0,1.12903225806452,10.0
260127,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,4,19.0,0.866666666666667,10.0
260128,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,5,0.0,0.0,0.0
260129,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,6,0.0,0.0,0.0
260130,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,7,0.0,0.0,0.0
260131,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,8,0.0,0.0,0.0
260132,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,9,0.0,0.0,0.0
260133,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,10,0.0,0.0,0.0
260134,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,11,28.0,5.43333333333333,26.0
260135,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1975,12,45.0,9.67741935483871,28.0
260136,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,1,81.0,15.0,38.0
260137,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,2,15.0,11.1034482758621,20.0
260138,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,3,0.0,0.0,0.0
260139,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,4,7.0,0.233333333333333,6.0
260140,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,5,0.0,0.0,0.0
260141,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,6,0.0,0.0,0.0
260142,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,7,0.0,0.0,0.0
260143,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,8,0.0,0.0,0.0
260144,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,9,0.0,0.0,0.0
260145,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,10,0.0,0.0,0.0
260146,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,11,63.0,12.0333333333333,50.0
260147,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1976,12,97.0,36.6451612903226,60.0
260148,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,1,79.0,31.5483870967742,45.0
260149,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,2,10.0,7.39285714285714,28.0
260150,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,3,20.0,1.32258064516129,19.0
260151,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,4,36.0,2.73333333333333,21.0
260152,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,5,0.0,0.0,0.0
260153,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,6,0.0,0.0,0.0
260154,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,7,0.0,0.0,0.0
260155,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,8,0.0,0.0,0.0
260156,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,9,0.0,0.0,0.0
260157,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,10,0.0,0.0,0.0
260158,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,11,92.0,7.63333333333333,70.0
260159,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1977,12,55.0,36.0,70.0
260160,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,1,54.0,16.4193548387097,29.0
260161,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,2,27.0,29.9642857142857,37.0
260162,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,3,32.0,3.70967741935484,20.0
260163,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,4,0.0,0.0,0.0
260164,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,5,0.0,0.0,0.0
260165,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,6,0.0,0.0,0.0
260166,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,7,0.0,0.0,0.0
260167,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,8,0.0,0.0,0.0
260168,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,9,0.0,0.0,0.0
260169,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,10,0.0,0.0,0.0
260170,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,11,85.0,4.43333333333333,54.0
260171,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1978,12,5.0,13.8387096774194,47.0
260172,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,1,134.0,22.0322580645161,64.0
260173,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,2,55.0,12.3214285714286,40.0
260174,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,3,46.0,6.03225806451613,31.0
260175,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,4,35.0,3.0,26.0
260176,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,5,8.0,0.258064516129032,5.0
260177,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,6,0.0,0.0,0.0
260178,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,7,0.0,0.0,0.0
260179,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,8,0.0,0.0,0.0
260180,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,9,0.0,0.0,0.0
260181,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,10,0.0,0.0,0.0
260182,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,11,44.0,6.83333333333333,28.0
260183,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1979,12,10.0,0.387096774193548,5.0
260184,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,1,91.0,29.741935483871,45.0
260185,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,2,44.0,7.3448275862069,17.0
260186,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,3,39.0,5.32258064516129,20.0
260187,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,4,181.0,20.8666666666667,82.0
260188,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,5,5.0,0.129032258064516,4.0
260189,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,6,0.0,0.0,0.0
260190,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,7,0.0,0.0,0.0
260191,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,8,0.0,0.0,0.0
260192,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,9,0.0,0.0,0.0
260193,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,10,0.0,0.0,0.0
260194,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,11,103.0,5.83333333333333,41.0
260195,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1980,12,184.0,53.9677419354839,119.0
260196,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,1,109.0,44.4516129032258,63.0
260197,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,2,26.0,34.0714285714286,60.0
260198,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,3,7.0,4.58064516129032,22.0
260199,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,4,0.0,0.0,0.0
260200,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,5,0.0,0.0,0.0
260201,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,6,0.0,0.0,0.0
260202,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,7,0.0,0.0,0.0
260203,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,8,0.0,0.0,0.0
260204,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,9,0.0,0.0,0.0
260205,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,10,0.0,0.0,0.0
260206,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,11,115.0,17.5,55.0
260207,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1981,12,100.0,51.4516129032258,65.0
260208,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,1,60.0,47.741935483871,70.0
260209,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,2,25.0,40.1428571428572,50.0
260210,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,3,13.0,9.70967741935484,20.0
260211,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,4,12.0,0.0,0.0
260212,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,5,0.0,0.0,0.0
260213,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,6,0.0,0.0,0.0
260214,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,7,0.0,0.0,0.0
260215,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,8,0.0,0.0,0.0
260216,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,9,0.0,0.0,0.0
260217,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,10,0.0,0.0,0.0
260218,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,11,2.0,0.0,0.0
260219,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1982,12,82.0,13.6129032258065,55.0
260220,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,1,30.0,4.29032258064516,20.0
260221,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,2,80.0,30.0714285714286,45.0
260222,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,3,8.0,0.419354838709677,10.0
260223,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,4,0.0,0.0,0.0
260224,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,5,0.0,0.0,0.0
260225,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,6,0.0,0.0,0.0
260226,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,7,0.0,0.0,0.0
260227,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,8,0.0,0.0,0.0
260228,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,9,0.0,0.0,0.0
260229,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,10,0.0,0.0,0.0
260230,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,11,25.0,0.166666666666667,5.0
260231,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1983,12,60.0,21.9032258064516,55.0
260232,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1984,1,82.0,14.0,32.0
260233,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1984,2,44.0,27.0,47.0
260234,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1984,3,72.0,20.7741935483871,60.0
260235,AT_HZB,Rohr_im_Gebirge,15.7333333333333,47.8966666666667,684.0,1984,4,0.0,0.0666666666666667,2.0
