,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
741238,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1988,11,23.0,4.23333333333333,23.0
741239,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1988,12,7.0,0.548387096774194,5.0
741240,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,1,0.0,0.0,0.0
741241,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,2,0.0,0.0,0.0
741242,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,3,0.0,0.0,0.0
741243,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,4,0.0,0.0,0.0
741244,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,5,0.0,0.0,0.0
741245,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,6,0.0,0.0,0.0
741246,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,7,0.0,0.0,0.0
741247,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,8,0.0,0.0,0.0
741248,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,9,0.0,0.0,0.0
741249,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,10,0.0,0.0,0.0
741250,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,11,0.0,0.0,0.0
741251,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1989,12,0.0,0.0,0.0
741252,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,1,0.0,0.0,0.0
741253,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,2,15.0,0.535714285714286,15.0
741254,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,3,12.0,0.838709677419355,10.0
741255,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,4,0.0,0.0,0.0
741256,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,5,0.0,0.0,0.0
741257,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,6,0.0,0.0,0.0
741258,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,7,0.0,0.0,0.0
741259,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,8,0.0,0.0,0.0
741260,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,9,0.0,0.0,0.0
741261,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,10,0.0,0.0,0.0
741262,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,11,8.0,0.333333333333333,4.0
741263,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1990,12,49.0,12.9354838709677,40.0
741264,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,1,1.0,0.32258064516129,1.0
741265,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,2,22.0,9.21428571428571,23.0
741266,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,3,0.0,0.0,0.0
741267,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,4,0.0,0.0,0.0
741268,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,5,0.0,0.0,0.0
741269,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,6,0.0,0.0,0.0
741270,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,7,0.0,0.0,0.0
741271,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,8,0.0,0.0,0.0
741272,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,9,0.0,0.0,0.0
741273,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,10,0.0,0.0,0.0
741274,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,11,0.0,0.0,0.0
741275,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1991,12,0.0,0.0,0.0
741276,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,1,18.0,5.90322580645161,18.0
741277,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,2,7.0,2.20689655172414,13.0
741278,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,3,7.0,0.741935483870968,7.0
741279,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,4,0.0,0.0,0.0
741280,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,5,0.0,0.0,0.0
741281,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,6,0.0,0.0,0.0
741282,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,7,0.0,0.0,0.0
741283,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,8,0.0,0.0,0.0
741284,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,9,0.0,0.0,0.0
741285,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,10,0.0,0.0,0.0
741286,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,11,0.0,0.0,0.0
741287,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1992,12,0.0,0.0,0.0
741288,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,1,6.0,0.32258064516129,6.0
741289,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,2,10.0,1.28571428571429,5.0
741290,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,3,9.0,0.806451612903226,4.0
741291,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,4,0.0,0.0,0.0
741292,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,5,0.0,0.0,0.0
741293,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,6,0.0,0.0,0.0
741294,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,7,0.0,0.0,0.0
741295,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,8,0.0,0.0,0.0
741296,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,9,0.0,0.0,0.0
741297,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,10,0.0,0.0,0.0
741298,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,11,5.0,0.833333333333333,4.0
741299,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1993,12,10.0,1.2258064516129,10.0
741300,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,1,1.0,0.0645161290322581,1.0
741301,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,2,20.0,2.03571428571429,15.0
741302,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,3,0.0,0.0,0.0
741303,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,4,0.0,0.0,0.0
741304,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,5,0.0,0.0,0.0
741305,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,6,0.0,0.0,0.0
741306,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,7,0.0,0.0,0.0
741307,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,8,0.0,0.0,0.0
741308,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,9,0.0,0.0,0.0
741309,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,10,0.0,0.0,0.0
741310,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,11,0.0,0.0,0.0
741311,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1994,12,0.0,0.0,0.0
741312,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,1,30.0,4.70967741935484,24.0
741313,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,2,0.0,0.0,0.0
741314,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,3,18.0,0.903225806451613,6.0
741315,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,4,0.0,0.0,0.0
741316,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,5,0.0,0.0,0.0
741317,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,6,0.0,0.0,0.0
741318,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,7,0.0,0.0,0.0
741319,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,8,0.0,0.0,0.0
741320,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,9,0.0,0.0,0.0
741321,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,10,0.0,0.0,0.0
741322,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,11,9.0,0.8,6.0
741323,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1995,12,5.0,0.354838709677419,2.0
741324,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,1,0.0,0.0,0.0
741325,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,2,42.0,8.27586206896552,25.0
741326,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,3,4.0,1.03225806451613,5.0
741327,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,4,0.0,0.0,0.0
741328,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,5,0.0,0.0,0.0
741329,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,6,0.0,0.0,0.0
741330,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,7,0.0,0.0,0.0
741331,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,8,0.0,0.0,0.0
741332,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,9,0.0,0.0,0.0
741333,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,10,0.0,0.0,0.0
741334,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,11,36.0,1.7,20.0
741335,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1996,12,14.0,1.12903225806452,13.0
741336,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,1,6.0,8.45161290322581,19.0
741337,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,2,0.0,0.0,0.0
741338,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,3,0.0,0.0,0.0
741339,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,4,0.0,0.0,0.0
741340,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,5,0.0,0.0,0.0
741341,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,6,0.0,0.0,0.0
741342,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,7,0.0,0.0,0.0
741343,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,8,0.0,0.0,0.0
741344,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,9,0.0,0.0,0.0
741345,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,10,0.0,0.0,0.0
741346,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,11,0.0,0.0,0.0
741347,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1997,12,10.0,0.870967741935484,4.0
741348,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,1,19.0,5.45161290322581,16.0
741349,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,2,0.0,4.71428571428571,14.0
741350,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,3,5.0,0.161290322580645,3.0
741351,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,4,1.0,0.0333333333333333,1.0
741352,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,5,0.0,0.0,0.0
741353,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,6,0.0,0.0,0.0
741354,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,7,0.0,0.0,0.0
741355,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,8,0.0,0.0,0.0
741356,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,9,0.0,0.0,0.0
741357,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,10,0.0,0.0,0.0
741358,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,11,9.0,1.33333333333333,4.0
741359,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1998,12,30.0,4.74193548387097,26.0
741360,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,1,32.0,3.06451612903226,28.0
741361,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,2,37.0,5.67857142857143,19.0
741362,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,3,4.0,0.129032258064516,4.0
741363,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,4,0.0,0.0,0.0
741364,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,5,0.0,0.0,0.0
741365,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,6,0.0,0.0,0.0
741366,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,7,0.0,0.0,0.0
741367,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,8,0.0,0.0,0.0
741368,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,9,0.0,0.0,0.0
741369,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,10,0.0,0.0,0.0
741370,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,11,39.0,8.1,35.0
741371,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,1999,12,42.0,4.32258064516129,19.0
741372,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,1,22.0,4.06451612903226,18.0
741373,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,2,28.0,1.89655172413793,20.0
741374,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,3,0.0,0.0,0.0
741375,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,4,0.0,0.0,0.0
741376,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,5,0.0,0.0,0.0
741377,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,6,0.0,0.0,0.0
741378,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,7,0.0,0.0,0.0
741379,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,8,0.0,0.0,0.0
741380,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,9,0.0,0.0,0.0
741381,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,10,0.0,0.0,0.0
741382,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,11,0.0,0.0,0.0
741383,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2000,12,25.0,1.58064516129032,25.0
741384,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,1,12.0,1.12903225806452,20.0
741385,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,2,26.0,1.75,15.0
741386,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,3,5.0,0.32258064516129,5.0
741387,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,4,5.0,0.166666666666667,3.0
741388,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,5,0.0,0.0,0.0
741389,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,6,0.0,0.0,0.0
741390,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,7,0.0,0.0,0.0
741391,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,8,0.0,0.0,0.0
741392,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,9,0.0,0.0,0.0
741393,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,10,0.0,0.0,0.0
741394,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,11,0.0,0.0,0.0
741395,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2001,12,88.0,13.4838709677419,70.0
741396,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2002,1,0.0,12.6774193548387,30.0
741397,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2002,2,3.0,0.107142857142857,3.0
741398,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2002,3,0.0,0.0,0.0
741399,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2002,4,0.0,0.0,0.0
741400,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2002,5,0.0,0.0,0.0
741401,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2002,6,0.0,0.0,0.0
741402,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2002,7,0.0,0.0,0.0
741403,DE_DWD,Buhlertal_Obertal,8.1799,48.6743,478.0,2002,8,0.0,0.0,0.0
