,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
745397,DE_DWD,Dachau,11.4403,48.2466,482.0,1976,6,,0.0,0.0
745398,DE_DWD,Dachau,11.4403,48.2466,482.0,1976,7,,0.0,0.0
745399,DE_DWD,Dachau,11.4403,48.2466,482.0,1976,8,,0.0,0.0
745400,DE_DWD,Dachau,11.4403,48.2466,482.0,1976,9,,0.0,0.0
745401,DE_DWD,Dachau,11.4403,48.2466,482.0,1976,10,,0.0,0.0
745402,DE_DWD,Dachau,11.4403,48.2466,482.0,1976,11,,0.1,3.0
745403,DE_DWD,Dachau,11.4403,48.2466,482.0,1976,12,,4.96774193548387,12.0
745404,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,1,,11.8064516129032,24.0
745405,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,2,,0.0714285714285714,2.0
745406,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,3,,0.225806451612903,3.0
745407,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,4,,0.4,4.0
745408,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,5,,0.0,0.0
745409,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,6,,0.0,0.0
745410,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,7,,0.0,0.0
745411,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,8,,0.0,0.0
745412,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,9,,0.0,0.0
745413,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,10,,0.0,0.0
745414,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,11,,0.366666666666667,3.0
745415,DE_DWD,Dachau,11.4403,48.2466,482.0,1977,12,,1.32258064516129,6.0
745416,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,1,,5.19354838709677,14.0
745417,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,2,,13.75,36.0
745418,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,3,,0.645161290322581,5.0
745419,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,4,,0.0333333333333333,1.0
745420,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,5,,0.0,0.0
745421,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,6,,0.0,0.0
745422,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,7,,0.0,0.0
745423,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,8,,0.0,0.0
745424,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,9,,0.0,0.0
745425,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,10,,0.0,0.0
745426,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,11,,0.466666666666667,6.0
745427,DE_DWD,Dachau,11.4403,48.2466,482.0,1978,12,,2.06451612903226,5.0
745428,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,1,44.0,9.70967741935484,20.0
745429,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,2,9.0,2.32142857142857,21.0
745430,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,3,3.0,0.0967741935483871,2.0
745431,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,4,7.0,0.233333333333333,5.0
745432,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,5,1.0,0.032258064516129,1.0
745433,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,6,0.0,0.0,0.0
745434,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,7,0.0,0.0,0.0
745435,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,8,0.0,0.0,0.0
745436,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,9,0.0,0.0,0.0
745437,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,10,0.0,0.0,0.0
745438,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,11,2.0,0.0666666666666667,1.0
745439,DE_DWD,Dachau,11.4403,48.2466,482.0,1979,12,11.0,0.838709677419355,9.0
745440,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,1,19.0,1.96774193548387,8.0
745441,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,2,0.0,0.0,0.0
745442,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,3,17.0,0.774193548387097,16.0
745443,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,4,13.0,0.766666666666667,10.0
745444,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,5,0.0,0.0,0.0
745445,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,6,0.0,0.0,0.0
745446,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,7,0.0,0.0,0.0
745447,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,8,0.0,0.0,0.0
745448,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,9,0.0,0.0,0.0
745449,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,10,0.0,0.0,0.0
745450,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,11,13.0,0.733333333333333,6.0
745451,DE_DWD,Dachau,11.4403,48.2466,482.0,1980,12,24.0,4.45161290322581,17.0
745452,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,1,55.0,8.96774193548387,23.0
745453,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,2,6.0,0.892857142857143,6.0
745454,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,3,0.0,0.0,0.0
745455,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,4,0.0,0.0,0.0
745456,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,5,0.0,0.0,0.0
745457,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,6,0.0,0.0,0.0
745458,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,7,0.0,0.0,0.0
745459,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,8,0.0,0.0,0.0
745460,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,9,0.0,0.0,0.0
745461,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,10,10.0,0.387096774193548,10.0
745462,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,11,5.0,0.266666666666667,3.0
745463,DE_DWD,Dachau,11.4403,48.2466,482.0,1981,12,82.0,14.741935483871,28.0
745464,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,1,57.0,20.4838709677419,43.0
745465,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,2,2.0,1.42857142857143,7.0
745466,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,3,1.0,0.032258064516129,1.0
745467,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,4,0.0,0.0,0.0
745468,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,5,0.0,0.0,0.0
745469,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,6,0.0,0.0,0.0
745470,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,7,0.0,0.0,0.0
745471,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,8,0.0,0.0,0.0
745472,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,9,0.0,0.0,0.0
745473,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,10,0.0,0.0,0.0
745474,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,11,0.0,0.0,0.0
745475,DE_DWD,Dachau,11.4403,48.2466,482.0,1982,12,8.0,0.580645161290323,6.0
745476,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,1,5.0,0.290322580645161,3.0
745477,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,2,19.0,7.07142857142857,12.0
745478,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,3,1.0,0.032258064516129,1.0
745479,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,4,1.0,0.0333333333333333,1.0
745480,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,5,0.0,0.0,0.0
745481,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,6,0.0,0.0,0.0
745482,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,7,0.0,0.0,0.0
745483,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,8,0.0,0.0,0.0
745484,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,9,0.0,0.0,0.0
745485,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,10,0.0,0.0,0.0
745486,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,11,0.0,0.0,0.0
745487,DE_DWD,Dachau,11.4403,48.2466,482.0,1983,12,10.0,2.16129032258065,8.0
745488,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,1,40.0,4.70967741935484,19.0
745489,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,2,19.0,6.41379310344828,12.0
745490,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,3,2.0,1.06451612903226,7.0
745491,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,4,1.0,0.0333333333333333,1.0
745492,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,5,0.0,0.0,0.0
745493,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,6,0.0,0.0,0.0
745494,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,7,0.0,0.0,0.0
745495,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,8,0.0,0.0,0.0
745496,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,9,0.0,0.0,0.0
745497,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,10,0.0,0.0,0.0
745498,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,11,0.0,0.0,0.0
745499,DE_DWD,Dachau,11.4403,48.2466,482.0,1984,12,9.0,0.290322580645161,8.0
745500,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,1,39.0,17.3548387096774,25.0
745501,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,2,11.0,4.25,10.0
745502,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,3,31.0,2.80645161290323,25.0
745503,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,4,5.0,0.166666666666667,4.0
745504,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,5,0.0,0.0,0.0
745505,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,6,0.0,0.0,0.0
745506,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,7,0.0,0.0,0.0
745507,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,8,0.0,0.0,0.0
745508,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,9,0.0,0.0,0.0
745509,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,10,0.0,0.0,0.0
745510,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,11,53.0,6.5,30.0
745511,DE_DWD,Dachau,11.4403,48.2466,482.0,1985,12,0.0,0.0967741935483871,3.0
745512,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,1,30.0,2.0,16.0
745513,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,2,24.0,7.60714285714286,21.0
745514,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,3,0.0,2.64516129032258,16.0
745515,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,4,6.0,0.366666666666667,5.0
745516,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,5,0.0,0.0,0.0
745517,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,6,0.0,0.0,0.0
745518,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,7,0.0,0.0,0.0
745519,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,8,0.0,0.0,0.0
745520,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,9,0.0,0.0,0.0
745521,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,10,0.0,0.0,0.0
745522,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,11,0.0,0.0,0.0
745523,DE_DWD,Dachau,11.4403,48.2466,482.0,1986,12,32.0,3.70967741935484,18.0
745524,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,1,24.0,8.06451612903226,15.0
745525,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,2,19.0,4.17857142857143,15.0
745526,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,3,19.0,1.12903225806452,13.0
745527,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,4,3.0,0.1,3.0
745528,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,5,0.0,0.0,0.0
745529,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,6,0.0,0.0,0.0
745530,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,7,0.0,0.0,0.0
745531,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,8,0.0,0.0,0.0
745532,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,9,0.0,0.0,0.0
745533,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,10,0.0,0.0,0.0
745534,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,11,1.0,0.0333333333333333,1.0
745535,DE_DWD,Dachau,11.4403,48.2466,482.0,1987,12,1.0,0.129032258064516,1.0
745536,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,1,5.0,0.161290322580645,4.0
745537,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,2,35.0,2.27586206896552,20.0
745538,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,3,36.0,8.58064516129032,36.0
745539,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,4,0.0,0.0,0.0
745540,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,5,0.0,0.0,0.0
745541,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,6,0.0,0.0,0.0
745542,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,7,0.0,0.0,0.0
745543,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,8,0.0,0.0,0.0
745544,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,9,0.0,0.0,0.0
745545,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,10,0.0,0.0,0.0
745546,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,11,12.0,1.73333333333333,12.0
745547,DE_DWD,Dachau,11.4403,48.2466,482.0,1988,12,34.0,3.80645161290323,28.0
745548,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,1,0.0,0.0,0.0
745549,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,2,1.0,0.0357142857142857,1.0
745550,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,3,0.0,0.0,0.0
745551,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,4,1.0,0.0333333333333333,1.0
745552,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,5,0.0,0.0,0.0
745553,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,6,0.0,0.0,0.0
745554,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,7,0.0,0.0,0.0
745555,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,8,0.0,0.0,0.0
745556,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,9,0.0,0.0,0.0
745557,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,10,0.0,0.0,0.0
745558,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,11,2.0,0.133333333333333,2.0
745559,DE_DWD,Dachau,11.4403,48.2466,482.0,1989,12,0.0,0.0,0.0
745560,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,1,11.0,2.90322580645161,11.0
745561,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,2,3.0,0.107142857142857,3.0
745562,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,3,0.0,0.0,0.0
745563,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,4,0.0,0.0,0.0
745564,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,5,0.0,0.0,0.0
745565,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,6,0.0,0.0,0.0
745566,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,7,0.0,0.0,0.0
745567,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,8,0.0,0.0,0.0
745568,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,9,0.0,0.0,0.0
745569,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,10,0.0,0.0,0.0
745570,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,11,2.0,0.0666666666666667,2.0
745571,DE_DWD,Dachau,11.4403,48.2466,482.0,1990,12,20.0,4.54838709677419,12.0
745572,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,1,3.0,0.32258064516129,3.0
745573,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,2,25.0,5.10714285714286,17.0
745574,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,3,4.0,0.129032258064516,2.0
745575,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,4,5.0,0.166666666666667,4.0
745576,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,5,0.0,0.0,0.0
745577,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,6,0.0,0.0,0.0
745578,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,7,0.0,0.0,0.0
745579,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,8,0.0,0.0,0.0
745580,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,9,0.0,0.0,0.0
745581,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,10,0.0,0.0,0.0
745582,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,11,1.0,0.0333333333333333,1.0
745583,DE_DWD,Dachau,11.4403,48.2466,482.0,1991,12,15.0,1.45161290322581,9.0
745584,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,1,5.0,1.32258064516129,5.0
745585,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,2,9.0,1.41379310344828,6.0
745586,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,3,8.0,0.258064516129032,5.0
745587,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,4,0.0,0.0,0.0
745588,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,5,0.0,0.0,0.0
745589,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,6,0.0,0.0,0.0
745590,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,7,0.0,0.0,0.0
745591,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,8,0.0,0.0,0.0
745592,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,9,0.0,0.0,0.0
745593,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,10,0.0,0.0,0.0
745594,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,11,0.0,0.0,0.0
745595,DE_DWD,Dachau,11.4403,48.2466,482.0,1992,12,0.0,0.0,0.0
745596,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,1,1.0,0.032258064516129,1.0
745597,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,2,34.0,3.92857142857143,16.0
745598,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,3,11.0,3.58064516129032,15.0
745599,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,4,0.0,0.0,0.0
745600,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,5,0.0,0.0,0.0
745601,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,6,0.0,0.0,0.0
745602,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,7,0.0,0.0,0.0
745603,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,8,0.0,0.0,0.0
745604,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,9,0.0,0.0,0.0
745605,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,10,0.0,0.0,0.0
745606,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,11,16.0,0.833333333333333,4.0
745607,DE_DWD,Dachau,11.4403,48.2466,482.0,1993,12,16.0,0.516129032258065,4.0
745608,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,1,2.0,0.0645161290322581,1.0
745609,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,2,5.0,0.821428571428571,5.0
745610,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,3,0.0,0.0,0.0
745611,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,4,5.0,0.166666666666667,5.0
745612,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,5,0.0,0.0,0.0
745613,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,6,0.0,0.0,0.0
745614,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,7,0.0,0.0,0.0
745615,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,8,0.0,0.0,0.0
745616,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,9,0.0,0.0,0.0
745617,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,10,0.0,0.0,0.0
745618,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,11,0.0,0.0,0.0
745619,DE_DWD,Dachau,11.4403,48.2466,482.0,1994,12,6.0,0.483870967741936,5.0
745620,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,1,28.0,5.19354838709677,14.0
745621,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,2,0.0,0.0,0.0
745622,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,3,30.0,1.09677419354839,10.0
745623,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,4,0.0,0.0,0.0
745624,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,5,0.0,0.0,0.0
745625,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,6,0.0,0.0,0.0
745626,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,7,0.0,0.0,0.0
745627,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,8,0.0,0.0,0.0
745628,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,9,0.0,0.0,0.0
745629,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,10,0.0,0.0,0.0
745630,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,11,6.0,0.266666666666667,2.0
745631,DE_DWD,Dachau,11.4403,48.2466,482.0,1995,12,26.0,2.06451612903226,7.0
745632,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,1,0.0,0.741935483870968,3.0
745633,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,2,25.0,1.82758620689655,13.0
745634,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,3,18.0,0.838709677419355,6.0
745635,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,4,3.0,0.166666666666667,2.0
745636,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,5,0.0,0.0,0.0
745637,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,6,0.0,0.0,0.0
745638,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,7,0.0,0.0,0.0
745639,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,8,0.0,0.0,0.0
745640,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,9,0.0,0.0,0.0
745641,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,10,0.0,0.0,0.0
745642,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,11,8.0,0.366666666666667,3.0
745643,DE_DWD,Dachau,11.4403,48.2466,482.0,1996,12,10.0,2.16129032258065,8.0
745644,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,1,4.0,3.70967741935484,8.0
745645,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,2,0.0,0.0,0.0
745646,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,3,0.0,0.0,0.0
745647,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,4,0.0,0.0,0.0
745648,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,5,0.0,0.0,0.0
745649,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,6,0.0,0.0,0.0
745650,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,7,0.0,0.0,0.0
745651,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,8,0.0,0.0,0.0
745652,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,9,0.0,0.0,0.0
745653,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,10,0.0,0.0,0.0
745654,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,11,0.0,0.0,0.0
745655,DE_DWD,Dachau,11.4403,48.2466,482.0,1997,12,15.0,1.35483870967742,11.0
745656,DE_DWD,Dachau,11.4403,48.2466,482.0,1998,1,5.0,0.419354838709677,3.0
745657,DE_DWD,Dachau,11.4403,48.2466,482.0,1998,2,1.0,0.321428571428571,2.0
745658,DE_DWD,Dachau,11.4403,48.2466,482.0,1998,3,11.0,0.354838709677419,4.0
745659,DE_DWD,Dachau,11.4403,48.2466,482.0,1998,4,6.0,0.266666666666667,6.0
745660,DE_DWD,Dachau,11.4403,48.2466,482.0,1998,5,0.0,0.0,0.0
745661,DE_DWD,Dachau,11.4403,48.2466,482.0,1998,6,0.0,0.0,0.0
745662,DE_DWD,Dachau,11.4403,48.2466,482.0,1998,7,0.0,0.0,0.0
