,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
809620,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1966,5,0.0,0.0,0.0
809621,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1966,6,0.0,0.0,0.0
809622,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1966,7,0.0,0.0,0.0
809623,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1966,8,0.0,0.0,0.0
809624,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1966,9,0.0,0.0,0.0
809625,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1966,10,0.0,0.0,0.0
809626,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1966,11,81.0,7.03333333333333,25.0
809627,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1966,12,84.0,8.87096774193548,23.0
809628,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,1,66.0,11.5161290322581,27.0
809629,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,2,17.0,3.78571428571429,13.0
809630,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,3,63.0,2.38709677419355,16.0
809631,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,4,41.0,1.93333333333333,17.0
809632,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,5,0.0,0.0,0.0
809633,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,6,0.0,0.0,0.0
809634,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,7,0.0,0.0,0.0
809635,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,8,0.0,0.0,0.0
809636,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,9,0.0,0.0,0.0
809637,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,10,0.0,0.0,0.0
809638,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,11,8.0,0.333333333333333,5.0
809639,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1967,12,58.0,5.83870967741936,24.0
809640,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,1,256.0,13.741935483871,50.0
809641,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,2,31.0,5.82758620689655,15.0
809642,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,3,57.0,8.67741935483871,50.0
809643,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,4,26.0,1.5,22.0
809644,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,5,0.0,0.0,0.0
809645,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,6,0.0,0.0,0.0
809646,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,7,0.0,0.0,0.0
809647,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,8,0.0,0.0,0.0
809648,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,9,0.0,0.0,0.0
809649,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,10,0.0,0.0,0.0
809650,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,11,6.0,0.466666666666667,3.0
809651,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1968,12,59.0,7.06451612903226,37.0
809652,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,1,45.0,26.1290322580645,40.0
809653,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,2,63.0,18.8571428571429,30.0
809654,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,3,27.0,4.19354838709677,14.0
809655,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,4,63.0,3.43333333333333,30.0
809656,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,5,0.0,0.0,0.0
809657,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,6,0.0,0.0,0.0
809658,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,7,0.0,0.0,0.0
809659,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,8,0.0,0.0,0.0
809660,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,9,0.0,0.0,0.0
809661,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,10,0.0,0.0,0.0
809662,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,11,35.0,2.7,31.0
809663,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1969,12,70.0,27.5483870967742,43.0
809664,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,1,12.0,18.0967741935484,30.0
809665,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,2,145.0,12.0357142857143,34.0
809666,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,3,71.0,17.2903225806452,35.0
809667,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,4,61.0,3.13333333333333,24.0
809668,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,5,4.0,0.193548387096774,6.0
809669,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,6,0.0,0.0,0.0
809670,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,7,0.0,0.0,0.0
809671,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,8,0.0,0.0,0.0
809672,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,9,0.0,0.0,0.0
809673,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,10,9.0,0.419354838709677,5.0
809674,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,11,10.0,0.533333333333333,4.0
809675,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1970,12,31.0,7.35483870967742,21.0
809676,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,1,11.0,7.45161290322581,25.0
809677,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,2,72.0,8.75,21.0
809678,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,3,54.0,13.0,30.0
809679,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,4,7.0,0.233333333333333,7.0
809680,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,5,0.0,0.0,0.0
809681,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,6,0.0,0.0,0.0
809682,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,7,0.0,0.0,0.0
809683,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,8,0.0,0.0,0.0
809684,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,9,0.0,0.0,0.0
809685,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,10,1.0,0.032258064516129,1.0
809686,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,11,36.0,3.7,18.0
809687,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1971,12,10.0,0.741935483870968,4.0
809688,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,1,7.0,1.64516129032258,6.0
809689,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,2,3.0,0.413793103448276,5.0
809690,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,3,0.0,0.0,0.0
809691,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,4,39.0,1.9,16.0
809692,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,5,0.0,0.0,0.0
809693,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,6,0.0,0.0,0.0
809694,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,7,0.0,0.0,0.0
809695,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,8,0.0,0.0,0.0
809696,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,9,0.0,0.0,0.0
809697,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,10,3.0,0.0967741935483871,2.0
809698,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,11,39.0,3.43333333333333,14.0
809699,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1972,12,6.0,1.48387096774194,5.0
809700,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,1,45.0,7.45161290322581,31.0
809701,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,2,104.0,24.5,52.0
809702,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,3,51.0,34.3870967741936,50.0
809703,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,4,52.0,4.1,17.0
809704,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,5,0.0,0.0,0.0
809705,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,6,0.0,0.0,0.0
809706,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,7,0.0,0.0,0.0
809707,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,8,0.0,0.0,0.0
809708,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,9,0.0,0.0,0.0
809709,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,10,1.0,0.032258064516129,1.0
809710,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,11,59.0,5.1,35.0
809711,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1973,12,52.0,8.70967741935484,37.0
809712,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,1,6.0,0.193548387096774,6.0
809713,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,2,43.0,4.07142857142857,18.0
809714,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,3,10.0,1.7741935483871,9.0
809715,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,4,11.0,0.6,8.0
809716,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,5,0.0,0.0,0.0
809717,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,6,0.0,0.0,0.0
809718,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,7,0.0,0.0,0.0
809719,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,8,0.0,0.0,0.0
809720,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,9,0.0,0.0,0.0
809721,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,10,17.0,0.838709677419355,7.0
809722,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,11,30.0,1.6,15.0
809723,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1974,12,35.0,4.16129032258065,16.0
809724,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,1,4.0,0.32258064516129,4.0
809725,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,2,10.0,0.857142857142857,8.0
809726,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,3,55.0,3.2258064516129,20.0
809727,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,4,36.0,4.23333333333333,25.0
809728,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,5,2.0,0.0645161290322581,2.0
809729,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,6,0.0,0.0,0.0
809730,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,7,0.0,0.0,0.0
809731,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,8,0.0,0.0,0.0
809732,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,9,0.0,0.0,0.0
809733,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,10,0.0,0.0,0.0
809734,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,11,20.0,2.66666666666667,12.0
809735,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1975,12,31.0,9.96774193548387,17.0
809736,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,1,40.0,6.06451612903226,15.0
809737,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,2,18.0,8.96551724137931,16.0
809738,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,3,19.0,1.32258064516129,9.0
809739,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,4,33.0,1.76666666666667,16.0
809740,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,5,0.0,0.0,0.0
809741,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,6,0.0,0.0,0.0
809742,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,7,0.0,0.0,0.0
809743,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,8,0.0,0.0,0.0
809744,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,9,0.0,0.0,0.0
809745,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,10,0.0,0.0,0.0
809746,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,11,27.0,2.7,15.0
809747,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1976,12,76.0,16.0322580645161,45.0
809748,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,1,87.0,30.0,50.0
809749,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,2,27.0,4.78571428571429,24.0
809750,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,3,26.0,3.09677419354839,24.0
809751,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,4,111.0,10.5,48.0
809752,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,5,0.0,0.0,0.0
809753,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,6,0.0,0.0,0.0
809754,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,7,0.0,0.0,0.0
809755,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,8,0.0,0.0,0.0
809756,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,9,0.0,0.0,0.0
809757,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,10,0.0,0.0,0.0
809758,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,11,73.0,7.0,26.0
809759,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1977,12,18.0,4.16129032258065,18.0
809760,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,1,41.0,13.1290322580645,21.0
809761,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,2,129.0,45.3571428571429,82.0
809762,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,3,33.0,11.0967741935484,31.0
809763,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,4,14.0,0.5,6.0
809764,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,5,6.0,0.193548387096774,6.0
809765,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,6,0.0,0.0,0.0
809766,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,7,0.0,0.0,0.0
809767,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,8,0.0,0.0,0.0
809768,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,9,0.0,0.0,0.0
809769,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,10,0.0,0.0,0.0
809770,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,11,33.0,3.1,24.0
809771,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1978,12,9.0,4.51612903225807,18.0
809772,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,1,89.0,16.741935483871,32.0
809773,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,2,29.0,5.85714285714286,23.0
809774,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,3,48.0,1.96774193548387,13.0
809775,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,4,33.0,1.8,14.0
809776,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,5,8.0,0.67741935483871,12.0
809777,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,6,0.0,0.0,0.0
809778,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,7,0.0,0.0,0.0
809779,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,8,0.0,0.0,0.0
809780,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,9,4.0,0.133333333333333,4.0
809781,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,10,0.0,0.0,0.0
809782,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,11,39.0,6.26666666666667,18.0
809783,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1979,12,45.0,3.32258064516129,20.0
809784,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,1,104.0,31.4193548387097,42.0
809785,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,2,7.0,2.89655172413793,23.0
809786,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,3,28.0,1.35483870967742,11.0
809787,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,4,82.0,7.06666666666667,29.0
809788,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,5,0.0,0.0,0.0
809789,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,6,0.0,0.0,0.0
809790,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,7,0.0,0.0,0.0
809791,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,8,0.0,0.0,0.0
809792,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,9,0.0,0.0,0.0
809793,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,10,0.0,0.0,0.0
809794,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,11,44.0,3.23333333333333,28.0
809795,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1980,12,139.0,21.6774193548387,41.0
809796,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,1,108.0,27.2258064516129,39.0
809797,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,2,32.0,20.8928571428571,44.0
809798,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,3,42.0,6.09677419354839,28.0
809799,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,4,6.0,0.2,5.0
809800,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,5,4.0,0.129032258064516,3.0
809801,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,6,0.0,0.0,0.0
809802,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,7,0.0,0.0,0.0
809803,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,8,0.0,0.0,0.0
809804,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,9,0.0,0.0,0.0
809805,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,10,22.0,1.74193548387097,12.0
809806,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,11,50.0,3.06666666666667,31.0
809807,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1981,12,137.0,20.2903225806452,36.0
809808,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,1,79.0,21.8387096774194,48.0
809809,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,2,12.0,5.32142857142857,13.0
809810,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,3,68.0,5.25806451612903,22.0
809811,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,4,49.0,2.76666666666667,18.0
809812,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,5,5.0,0.161290322580645,5.0
809813,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,6,0.0,0.0,0.0
809814,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,7,0.0,0.0,0.0
809815,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,8,0.0,0.0,0.0
809816,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,9,0.0,0.0,0.0
809817,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,10,0.0,0.0,0.0
809818,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,11,12.0,0.7,12.0
809819,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1982,12,39.0,3.25806451612903,12.0
809820,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,1,52.0,4.32258064516129,18.0
809821,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,2,24.0,9.46428571428571,13.0
809822,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,3,35.0,2.03225806451613,11.0
809823,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,4,24.0,1.1,12.0
809824,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,5,0.0,0.0,0.0
809825,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,6,0.0,0.0,0.0
809826,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,7,0.0,0.0,0.0
809827,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,8,0.0,0.0,0.0
809828,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,9,0.0,0.0,0.0
809829,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,10,0.0,0.0,0.0
809830,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,11,2.0,0.0666666666666667,2.0
809831,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1983,12,39.0,7.32258064516129,21.0
809832,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,1,73.0,9.09677419354839,20.0
809833,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,2,61.0,18.7931034482759,29.0
809834,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,3,52.0,18.4193548387097,38.0
809835,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,4,14.0,0.633333333333333,5.0
809836,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,5,0.0,0.0,0.0
809837,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,6,0.0,0.0,0.0
809838,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,7,0.0,0.0,0.0
809839,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,8,0.0,0.0,0.0
809840,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,9,0.0,0.0,0.0
809841,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,10,0.0,0.0,0.0
809842,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,11,,0.233333333333333,3.0
809843,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1984,12,,1.06451612903226,13.0
809844,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1985,1,,15.9032258064516,21.0
809845,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1985,2,,7.64285714285714,23.0
809846,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1985,3,41.0,3.51612903225806,23.0
809847,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1985,4,30.0,1.13333333333333,18.0
809848,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1985,5,8.0,0.258064516129032,8.0
809849,DE_DWD,Fussen_Weissensee,10.6296,47.5774,790.0,1985,6,0.0,0.0,0.0
