,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1069235,DE_DWD,Schiltach,8.3377,48.2893,360.0,1977,12,,0.548387096774194,4.0
1069236,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,1,,2.80645161290323,12.0
1069237,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,2,,11.3214285714286,39.0
1069238,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,3,,0.645161290322581,9.0
1069239,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,4,,0.0,0.0
1069240,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,5,,0.0,0.0
1069241,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,6,,0.0,0.0
1069242,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,7,,0.0,0.0
1069243,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,8,,0.0,0.0
1069244,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,9,,0.0,0.0
1069245,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,10,,0.0,0.0
1069246,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,11,,0.433333333333333,5.0
1069247,DE_DWD,Schiltach,8.3377,48.2893,360.0,1978,12,,1.48387096774194,8.0
1069248,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,1,123.0,20.4838709677419,49.0
1069249,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,2,9.0,3.85714285714286,33.0
1069250,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,3,0.0,0.0,0.0
1069251,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,4,0.0,0.0,0.0
1069252,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,5,4.0,0.129032258064516,3.0
1069253,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,6,0.0,0.0,0.0
1069254,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,7,0.0,0.0,0.0
1069255,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,8,0.0,0.0,0.0
1069256,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,9,0.0,0.0,0.0
1069257,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,10,0.0,0.0,0.0
1069258,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,11,0.0,0.0,0.0
1069259,DE_DWD,Schiltach,8.3377,48.2893,360.0,1979,12,3.0,0.0967741935483871,1.0
1069260,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,1,69.0,11.4838709677419,48.0
1069261,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,2,0.0,0.0,0.0
1069262,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,3,0.0,0.0,0.0
1069263,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,4,0.0,0.0,0.0
1069264,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,5,0.0,0.0,0.0
1069265,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,6,0.0,0.0,0.0
1069266,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,7,0.0,0.0,0.0
1069267,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,8,0.0,0.0,0.0
1069268,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,9,0.0,0.0,0.0
1069269,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,10,0.0,0.0,0.0
1069270,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,11,23.0,1.13333333333333,18.0
1069271,DE_DWD,Schiltach,8.3377,48.2893,360.0,1980,12,65.0,12.258064516129,49.0
1069272,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,1,78.0,15.3225806451613,35.0
1069273,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,2,28.0,3.28571428571429,20.0
1069274,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,3,1.0,0.0645161290322581,1.0
1069275,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,4,0.0,0.0,0.0
1069276,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,5,0.0,0.0,0.0
1069277,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,6,0.0,0.0,0.0
1069278,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,7,0.0,0.0,0.0
1069279,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,8,0.0,0.0,0.0
1069280,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,9,0.0,0.0,0.0
1069281,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,10,0.0,0.0,0.0
1069282,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,11,16.0,0.666666666666667,8.0
1069283,DE_DWD,Schiltach,8.3377,48.2893,360.0,1981,12,85.0,14.4838709677419,39.0
1069284,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,1,28.0,9.96774193548387,20.0
1069285,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,2,9.0,1.82142857142857,8.0
1069286,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,3,7.0,0.258064516129032,3.0
1069287,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,4,0.0,0.0,0.0
1069288,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,5,0.0,0.0,0.0
1069289,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,6,0.0,0.0,0.0
1069290,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,7,0.0,0.0,0.0
1069291,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,8,0.0,0.0,0.0
1069292,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,9,0.0,0.0,0.0
1069293,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,10,0.0,0.0,0.0
1069294,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,11,0.0,0.0,0.0
1069295,DE_DWD,Schiltach,8.3377,48.2893,360.0,1982,12,8.0,0.419354838709677,4.0
1069296,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,1,29.0,2.64516129032258,16.0
1069297,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,2,14.0,1.46428571428571,5.0
1069298,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,3,15.0,0.645161290322581,9.0
1069299,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,4,2.0,0.0666666666666667,1.0
1069300,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,5,0.0,0.0,0.0
1069301,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,6,0.0,0.0,0.0
1069302,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,7,0.0,0.0,0.0
1069303,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,8,0.0,0.0,0.0
1069304,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,9,0.0,0.0,0.0
1069305,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,10,0.0,0.0,0.0
1069306,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,11,0.0,0.0,0.0
1069307,DE_DWD,Schiltach,8.3377,48.2893,360.0,1983,12,12.0,1.03225806451613,8.0
1069308,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,1,71.0,8.29032258064516,18.0
1069309,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,2,29.0,2.03448275862069,15.0
1069310,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,3,14.0,3.67741935483871,14.0
1069311,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,4,1.0,0.0666666666666667,1.0
1069312,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,5,0.0,0.0,0.0
1069313,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,6,0.0,0.0,0.0
1069314,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,7,0.0,0.0,0.0
1069315,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,8,0.0,0.0,0.0
1069316,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,9,0.0,0.0,0.0
1069317,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,10,0.0,0.0,0.0
1069318,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,11,0.0,0.0,0.0
1069319,DE_DWD,Schiltach,8.3377,48.2893,360.0,1984,12,3.0,0.129032258064516,2.0
1069320,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,1,70.0,20.8387096774194,41.0
1069321,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,2,11.0,2.0,9.0
1069322,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,3,12.0,0.806451612903226,9.0
1069323,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,4,3.0,0.1,2.0
1069324,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,5,0.0,0.0,0.0
1069325,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,6,0.0,0.0,0.0
1069326,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,7,0.0,0.0,0.0
1069327,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,8,0.0,0.0,0.0
1069328,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,9,0.0,0.0,0.0
1069329,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,10,0.0,0.0,0.0
1069330,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,11,33.0,3.53333333333333,21.0
1069331,DE_DWD,Schiltach,8.3377,48.2893,360.0,1985,12,4.0,0.967741935483871,10.0
1069332,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,1,77.0,8.38709677419355,37.0
1069333,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,2,50.0,27.75,52.0
1069334,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,3,3.0,9.54838709677419,43.0
1069335,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,4,2.0,0.0666666666666667,1.0
1069336,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,5,0.0,0.0,0.0
1069337,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,6,0.0,0.0,0.0
1069338,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,7,0.0,0.0,0.0
1069339,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,8,0.0,0.0,0.0
1069340,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,9,0.0,0.0,0.0
1069341,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,10,0.0,0.0,0.0
1069342,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,11,0.0,0.0,0.0
1069343,DE_DWD,Schiltach,8.3377,48.2893,360.0,1986,12,74.0,9.12903225806452,43.0
1069344,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,1,30.0,7.51612903225807,16.0
1069345,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,2,21.0,3.60714285714286,16.0
1069346,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,3,41.0,4.67741935483871,20.0
1069347,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,4,0.0,0.0,0.0
1069348,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,5,0.0,0.0,0.0
1069349,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,6,0.0,0.0,0.0
1069350,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,7,0.0,0.0,0.0
1069351,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,8,0.0,0.0,0.0
1069352,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,9,0.0,0.0,0.0
1069353,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,10,0.0,0.0,0.0
1069354,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,11,0.0,0.0,0.0
1069355,DE_DWD,Schiltach,8.3377,48.2893,360.0,1987,12,0.0,0.0,0.0
1069356,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,1,3.0,0.0967741935483871,3.0
1069357,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,2,51.0,3.72413793103448,29.0
1069358,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,3,78.0,24.6451612903226,75.0
1069359,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,4,0.0,0.0,0.0
1069360,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,5,0.0,0.0,0.0
1069361,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,6,0.0,0.0,0.0
1069362,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,7,0.0,0.0,0.0
1069363,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,8,0.0,0.0,0.0
1069364,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,9,0.0,0.0,0.0
1069365,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,10,0.0,0.0,0.0
1069366,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,11,9.0,1.23333333333333,8.0
1069367,DE_DWD,Schiltach,8.3377,48.2893,360.0,1988,12,6.0,0.516129032258065,4.0
1069368,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,1,0.0,0.0,0.0
1069369,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,2,0.0,0.0,0.0
1069370,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,3,0.0,0.0,0.0
1069371,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,4,0.0,0.0,0.0
1069372,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,5,0.0,0.0,0.0
1069373,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,6,0.0,0.0,0.0
1069374,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,7,0.0,0.0,0.0
1069375,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,8,0.0,0.0,0.0
1069376,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,9,0.0,0.0,0.0
1069377,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,10,0.0,0.0,0.0
1069378,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,11,0.0,0.0,0.0
1069379,DE_DWD,Schiltach,8.3377,48.2893,360.0,1989,12,0.0,0.0,0.0
1069380,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,1,0.0,0.0,0.0
1069381,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,2,2.0,0.0714285714285714,2.0
1069382,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,3,10.0,0.387096774193548,8.0
1069383,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,4,0.0,0.0,0.0
1069384,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,5,0.0,0.0,0.0
1069385,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,6,0.0,0.0,0.0
1069386,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,7,0.0,0.0,0.0
1069387,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,8,0.0,0.0,0.0
1069388,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,9,0.0,0.0,0.0
1069389,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,10,0.0,0.0,0.0
1069390,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,11,3.0,0.1,3.0
1069391,DE_DWD,Schiltach,8.3377,48.2893,360.0,1990,12,48.0,10.5161290322581,30.0
1069392,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,1,2.0,0.0645161290322581,1.0
1069393,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,2,45.0,8.53571428571429,30.0
1069394,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,3,0.0,0.0,0.0
1069395,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,4,0.0,0.0,0.0
1069396,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,5,0.0,0.0,0.0
1069397,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,6,0.0,0.0,0.0
1069398,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,7,0.0,0.0,0.0
1069399,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,8,0.0,0.0,0.0
1069400,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,9,0.0,0.0,0.0
1069401,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,10,0.0,0.0,0.0
1069402,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,11,0.0,0.0,0.0
1069403,DE_DWD,Schiltach,8.3377,48.2893,360.0,1991,12,1.0,0.032258064516129,1.0
1069404,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,1,7.0,0.741935483870968,6.0
1069405,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,2,29.0,4.79310344827586,25.0
1069406,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,3,4.0,0.161290322580645,3.0
1069407,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,4,0.0,0.0,0.0
1069408,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,5,0.0,0.0,0.0
1069409,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,6,0.0,0.0,0.0
1069410,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,7,0.0,0.0,0.0
1069411,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,8,0.0,0.0,0.0
1069412,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,9,0.0,0.0,0.0
1069413,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,10,0.0,0.0,0.0
1069414,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,11,0.0,0.0,0.0
1069415,DE_DWD,Schiltach,8.3377,48.2893,360.0,1992,12,0.0,0.0,0.0
1069416,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,1,12.0,0.548387096774194,11.0
1069417,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,2,23.0,3.42857142857143,17.0
1069418,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,3,5.0,2.25806451612903,10.0
1069419,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,4,0.0,0.0,0.0
1069420,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,5,0.0,0.0,0.0
1069421,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,6,0.0,0.0,0.0
1069422,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,7,0.0,0.0,0.0
1069423,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,8,0.0,0.0,0.0
1069424,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,9,0.0,0.0,0.0
1069425,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,10,0.0,0.0,0.0
1069426,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,11,0.0,0.0,0.0
1069427,DE_DWD,Schiltach,8.3377,48.2893,360.0,1993,12,21.0,2.19354838709677,16.0
1069428,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,1,5.0,0.258064516129032,2.0
1069429,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,2,9.0,0.428571428571429,5.0
1069430,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,3,0.0,0.0,0.0
1069431,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,4,2.0,0.0666666666666667,1.0
1069432,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,5,0.0,0.0,0.0
1069433,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,6,0.0,0.0,0.0
1069434,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,7,0.0,0.0,0.0
1069435,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,8,0.0,0.0,0.0
1069436,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,9,0.0,0.0,0.0
1069437,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,10,0.0,0.0,0.0
1069438,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,11,0.0,0.0,0.0
1069439,DE_DWD,Schiltach,8.3377,48.2893,360.0,1994,12,0.0,0.0,0.0
1069440,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,1,64.0,13.5806451612903,36.0
1069441,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,2,2.0,0.0714285714285714,2.0
1069442,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,3,8.0,0.258064516129032,3.0
1069443,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,4,0.0,0.0,0.0
1069444,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,5,0.0,0.0,0.0
1069445,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,6,0.0,0.0,0.0
1069446,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,7,0.0,0.0,0.0
1069447,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,8,0.0,0.0,0.0
1069448,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,9,0.0,0.0,0.0
1069449,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,10,0.0,0.0,0.0
1069450,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,11,21.0,2.56666666666667,19.0
1069451,DE_DWD,Schiltach,8.3377,48.2893,360.0,1995,12,14.0,1.12903225806452,7.0
1069452,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,1,0.0,0.0,0.0
1069453,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,2,18.0,1.68965517241379,7.0
1069454,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,3,16.0,0.935483870967742,7.0
1069455,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,4,0.0,0.0,0.0
1069456,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,5,0.0,0.0,0.0
1069457,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,6,0.0,0.0,0.0
1069458,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,7,0.0,0.0,0.0
1069459,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,8,0.0,0.0,0.0
1069460,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,9,0.0,0.0,0.0
1069461,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,10,0.0,0.0,0.0
1069462,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,11,16.0,0.8,8.0
1069463,DE_DWD,Schiltach,8.3377,48.2893,360.0,1996,12,10.0,0.935483870967742,6.0
1069464,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,1,3.0,2.32258064516129,6.0
1069465,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,2,1.0,0.0357142857142857,1.0
1069466,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,3,0.0,0.0,0.0
1069467,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,4,0.0,0.0,0.0
1069468,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,5,0.0,0.0,0.0
1069469,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,6,0.0,0.0,0.0
1069470,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,7,0.0,0.0,0.0
1069471,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,8,0.0,0.0,0.0
1069472,DE_DWD,Schiltach,8.3377,48.2893,360.0,1997,9,0.0,0.0,0.0
