,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
884559,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,4,0.0,0.0,0.0
884560,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,5,0.0,0.0,0.0
884561,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,6,0.0,0.0,0.0
884562,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,7,0.0,0.0,0.0
884563,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,8,0.0,0.0,0.0
884564,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,9,0.0,0.0,0.0
884565,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,10,0.0,0.0,0.0
884566,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,11,3.0,0.2,2.0
884567,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1971,12,14.0,0.806451612903226,8.0
884568,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,1,12.0,1.61290322580645,7.0
884569,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,2,4.0,0.655172413793103,4.0
884570,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,3,0.0,0.0,0.0
884571,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,4,8.0,0.266666666666667,7.0
884572,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,5,0.0,0.0,0.0
884573,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,6,0.0,0.0,0.0
884574,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,7,0.0,0.0,0.0
884575,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,8,0.0,0.0,0.0
884576,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,9,0.0,0.0,0.0
884577,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,10,4.0,0.129032258064516,2.0
884578,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,11,20.0,1.36666666666667,6.0
884579,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1972,12,0.0,0.0,0.0
884580,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,1,22.0,1.32258064516129,16.0
884581,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,2,65.0,7.53571428571429,34.0
884582,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,3,35.0,9.51612903225806,33.0
884583,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,4,41.0,3.23333333333333,21.0
884584,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,5,0.0,0.0,0.0
884585,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,6,0.0,0.0,0.0
884586,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,7,0.0,0.0,0.0
884587,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,8,0.0,0.0,0.0
884588,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,9,0.0,0.0,0.0
884589,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,10,0.0,0.0,0.0
884590,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,11,42.0,3.83333333333333,36.0
884591,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1973,12,36.0,9.45161290322581,52.0
884592,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,1,2.0,0.0645161290322581,2.0
884593,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,2,27.0,1.96428571428571,10.0
884594,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,3,5.0,0.67741935483871,4.0
884595,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,4,11.0,0.6,8.0
884596,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,5,0.0,0.0,0.0
884597,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,6,0.0,0.0,0.0
884598,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,7,0.0,0.0,0.0
884599,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,8,0.0,0.0,0.0
884600,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,9,0.0,0.0,0.0
884601,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,10,0.0,0.0,0.0
884602,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,11,12.0,0.4,4.0
884603,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1974,12,14.0,1.29032258064516,7.0
884604,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,1,0.0,0.0,0.0
884605,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,2,9.0,0.714285714285714,5.0
884606,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,3,26.0,1.12903225806452,10.0
884607,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,4,21.0,1.53333333333333,16.0
884608,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,5,0.0,0.0,0.0
884609,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,6,0.0,0.0,0.0
884610,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,7,0.0,0.0,0.0
884611,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,8,0.0,0.0,0.0
884612,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,9,0.0,0.0,0.0
884613,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,10,0.0,0.0,0.0
884614,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,11,8.0,0.433333333333333,5.0
884615,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1975,12,19.0,3.48387096774194,11.0
884616,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,1,27.0,2.70967741935484,11.0
884617,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,2,3.0,1.13793103448276,4.0
884618,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,3,5.0,0.193548387096774,4.0
884619,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,4,15.0,0.6,6.0
884620,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,5,0.0,0.0,0.0
884621,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,6,0.0,0.0,0.0
884622,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,7,0.0,0.0,0.0
884623,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,8,0.0,0.0,0.0
884624,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,9,0.0,0.0,0.0
884625,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,10,0.0,0.0,0.0
884626,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,11,2.0,0.1,1.0
884627,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1976,12,51.0,10.1935483870968,40.0
884628,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,1,63.0,18.5483870967742,50.0
884629,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,2,19.0,1.35714285714286,19.0
884630,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,3,5.0,1.06451612903226,12.0
884631,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,4,27.0,1.53333333333333,11.0
884632,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,5,0.0,0.0,0.0
884633,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,6,0.0,0.0,0.0
884634,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,7,0.0,0.0,0.0
884635,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,8,0.0,0.0,0.0
884636,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,9,0.0,0.0,0.0
884637,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,10,0.0,0.0,0.0
884638,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,11,32.0,3.26666666666667,13.0
884639,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1977,12,13.0,2.16129032258065,12.0
884640,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,1,30.0,6.25806451612903,9.0
884641,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,2,97.0,35.1071428571429,87.0
884642,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,3,15.0,2.38709677419355,15.0
884643,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,4,5.0,0.166666666666667,5.0
884644,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,5,0.0,0.0,0.0
884645,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,6,0.0,0.0,0.0
884646,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,7,0.0,0.0,0.0
884647,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,8,0.0,0.0,0.0
884648,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,9,0.0,0.0,0.0
884649,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,10,0.0,0.0,0.0
884650,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,11,11.0,1.0,8.0
884651,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1978,12,2.0,1.96774193548387,8.0
884652,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,1,55.0,7.74193548387097,16.0
884653,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,2,13.0,1.96428571428571,14.0
884654,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,3,16.0,0.838709677419355,8.0
884655,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,4,37.0,2.86666666666667,30.0
884656,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,5,17.0,0.548387096774194,10.0
884657,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,6,0.0,0.0,0.0
884658,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,7,0.0,0.0,0.0
884659,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,8,0.0,0.0,0.0
884660,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,9,0.0,0.0,0.0
884661,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,10,0.0,0.0,0.0
884662,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,11,21.0,1.33333333333333,6.0
884663,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1979,12,22.0,2.09677419354839,12.0
884664,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,1,48.0,16.5806451612903,30.0
884665,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,2,0.0,0.0,0.0
884666,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,3,10.0,0.419354838709677,10.0
884667,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,4,44.0,2.36666666666667,15.0
884668,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,5,0.0,0.0,0.0
884669,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,6,0.0,0.0,0.0
884670,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,7,0.0,0.0,0.0
884671,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,8,0.0,0.0,0.0
884672,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,9,0.0,0.0,0.0
884673,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,10,0.0,0.0,0.0
884674,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,11,16.0,0.933333333333333,7.0
884675,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1980,12,41.0,9.74193548387097,28.0
884676,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,1,68.0,17.7741935483871,38.0
884677,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,2,15.0,3.32142857142857,13.0
884678,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,3,4.0,0.161290322580645,2.0
884679,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,4,2.0,0.0666666666666667,2.0
884680,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,5,1.0,0.032258064516129,1.0
884681,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,6,0.0,0.0,0.0
884682,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,7,0.0,0.0,0.0
884683,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,8,0.0,0.0,0.0
884684,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,9,0.0,0.0,0.0
884685,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,10,11.0,0.419354838709677,7.0
884686,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,11,19.0,0.8,5.0
884687,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1981,12,106.0,19.741935483871,36.0
884688,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,1,68.0,14.8709677419355,50.0
884689,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,2,10.0,2.5,8.0
884690,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,3,25.0,0.967741935483871,10.0
884691,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,4,4.0,0.133333333333333,1.0
884692,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,5,0.0,0.0,0.0
884693,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,6,0.0,0.0,0.0
884694,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,7,0.0,0.0,0.0
884695,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,8,0.0,0.0,0.0
884696,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,9,0.0,0.0,0.0
884697,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,10,0.0,0.0,0.0
884698,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,11,4.0,0.166666666666667,3.0
884699,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1982,12,18.0,1.25806451612903,6.0
884700,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,1,14.0,1.29032258064516,7.0
884701,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,2,18.0,6.07142857142857,10.0
884702,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,3,9.0,0.387096774193548,3.0
884703,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,4,5.0,0.3,4.0
884704,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,5,0.0,0.0,0.0
884705,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,6,0.0,0.0,0.0
884706,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,7,0.0,0.0,0.0
884707,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,8,0.0,0.0,0.0
884708,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,9,0.0,0.0,0.0
884709,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,10,0.0,0.0,0.0
884710,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,11,1.0,0.0333333333333333,1.0
884711,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1983,12,12.0,2.19354838709677,7.0
884712,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,1,35.0,3.41935483870968,9.0
884713,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,2,31.0,10.6896551724138,18.0
884714,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,3,15.0,6.12903225806452,17.0
884715,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,4,9.0,0.333333333333333,2.0
884716,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,5,0.0,0.0,0.0
884717,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,6,0.0,0.0,0.0
884718,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,7,0.0,0.0,0.0
884719,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,8,0.0,0.0,0.0
884720,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,9,0.0,0.0,0.0
884721,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,10,0.0,0.0,0.0
884722,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,11,0.0,0.0,0.0
884723,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1984,12,8.0,0.387096774193548,2.0
884724,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,1,58.0,20.1935483870968,38.0
884725,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,2,35.0,7.85714285714286,29.0
884726,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,3,42.0,3.35483870967742,30.0
884727,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,4,13.0,0.533333333333333,7.0
884728,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,5,2.0,0.0645161290322581,2.0
884729,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,6,0.0,0.0,0.0
884730,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,7,0.0,0.0,0.0
884731,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,8,0.0,0.0,0.0
884732,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,9,0.0,0.0,0.0
884733,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,10,0.0,0.0,0.0
884734,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,11,55.0,8.7,25.0
884735,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1985,12,9.0,0.645161290322581,8.0
884736,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,1,45.0,6.38709677419355,16.0
884737,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,2,34.0,9.96428571428571,31.0
884738,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,3,5.0,6.09677419354839,28.0
884739,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,4,26.0,1.56666666666667,15.0
884740,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,5,0.0,0.0,0.0
884741,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,6,0.0,0.0,0.0
884742,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,7,0.0,0.0,0.0
884743,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,8,0.0,0.0,0.0
884744,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,9,0.0,0.0,0.0
884745,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,10,0.0,0.0,0.0
884746,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,11,0.0,0.0,0.0
884747,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1986,12,36.0,3.80645161290323,17.0
884748,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1987,1,35.0,15.6451612903226,25.0
884749,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1987,2,27.0,8.0,21.0
884750,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1987,3,25.0,3.06451612903226,14.0
884751,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1987,4,1.0,0.0333333333333333,1.0
884752,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1987,5,5.0,0.161290322580645,5.0
884753,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1987,6,0.0,0.0,0.0
884754,DE_DWD,Kaufbeuren,10.6007,47.8652,716.0,1987,7,0.0,0.0,0.0
