,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1105280,DE_DWD,Stockach,9.0152,47.8591,532.0,1973,9,,0.0,0.0
1105281,DE_DWD,Stockach,9.0152,47.8591,532.0,1973,10,,0.0,0.0
1105282,DE_DWD,Stockach,9.0152,47.8591,532.0,1973,11,,0.666666666666667,10.0
1105283,DE_DWD,Stockach,9.0152,47.8591,532.0,1973,12,,2.45161290322581,12.0
1105284,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,1,,0.193548387096774,1.0
1105285,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,2,,1.0,5.0
1105286,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,3,,0.161290322580645,2.0
1105287,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,4,,0.0,0.0
1105288,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,5,,0.0,0.0
1105289,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,6,,0.0,0.0
1105290,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,7,,0.0,0.0
1105291,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,8,,0.0,0.0
1105292,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,9,,0.0,0.0
1105293,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,10,,0.0,0.0
1105294,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,11,,0.0333333333333333,1.0
1105295,DE_DWD,Stockach,9.0152,47.8591,532.0,1974,12,,0.225806451612903,2.0
1105296,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,1,,0.0,0.0
1105297,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,2,,0.464285714285714,3.0
1105298,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,3,,0.258064516129032,3.0
1105299,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,4,,0.333333333333333,7.0
1105300,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,5,,0.0,0.0
1105301,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,6,,0.0,0.0
1105302,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,7,,0.0,0.0
1105303,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,8,,0.0,0.0
1105304,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,9,,0.0,0.0
1105305,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,10,,0.0,0.0
1105306,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,11,,0.2,2.0
1105307,DE_DWD,Stockach,9.0152,47.8591,532.0,1975,12,,1.7741935483871,8.0
1105308,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,1,,2.16129032258065,10.0
1105309,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,2,,2.44827586206897,7.0
1105310,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,3,,0.161290322580645,5.0
1105311,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,4,,0.0,0.0
1105312,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,5,,0.0,0.0
1105313,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,6,,0.0,0.0
1105314,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,7,,0.0,0.0
1105315,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,8,,0.0,0.0
1105316,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,9,,0.0,0.0
1105317,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,10,,0.0,0.0
1105318,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,11,,0.0333333333333333,1.0
1105319,DE_DWD,Stockach,9.0152,47.8591,532.0,1976,12,,4.41935483870968,10.0
1105320,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,1,,13.9354838709677,37.0
1105321,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,2,,0.25,3.0
1105322,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,3,,0.0967741935483871,3.0
1105323,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,4,,0.133333333333333,1.0
1105324,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,5,,0.0,0.0
1105325,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,6,,0.0,0.0
1105326,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,7,,0.0,0.0
1105327,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,8,,0.0,0.0
1105328,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,9,,0.0,0.0
1105329,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,10,0.0,0.0,0.0
1105330,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,11,1.0,0.0333333333333333,1.0
1105331,DE_DWD,Stockach,9.0152,47.8591,532.0,1977,12,0.0,0.0,0.0
1105332,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,1,13.0,1.90322580645161,7.0
1105333,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,2,73.0,17.4285714285714,44.0
1105334,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,3,3.0,0.419354838709677,5.0
1105335,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,4,0.0,0.0,0.0
1105336,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,5,0.0,0.0,0.0
1105337,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,6,0.0,0.0,0.0
1105338,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,7,0.0,0.0,0.0
1105339,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,8,0.0,0.0,0.0
1105340,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,9,0.0,0.0,0.0
1105341,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,10,0.0,0.0,0.0
1105342,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,11,4.0,0.233333333333333,3.0
1105343,DE_DWD,Stockach,9.0152,47.8591,532.0,1978,12,1.0,0.32258064516129,2.0
1105344,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,1,36.0,7.70967741935484,17.0
1105345,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,2,2.0,0.714285714285714,10.0
1105346,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,3,0.0,0.0,0.0
1105347,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,4,0.0,0.0,0.0
1105348,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,5,0.0,0.0,0.0
1105349,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,6,0.0,0.0,0.0
1105350,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,7,0.0,0.0,0.0
1105351,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,8,0.0,0.0,0.0
1105352,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,9,0.0,0.0,0.0
1105353,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,10,0.0,0.0,0.0
1105354,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,11,4.0,0.133333333333333,2.0
1105355,DE_DWD,Stockach,9.0152,47.8591,532.0,1979,12,13.0,1.32258064516129,7.0
1105356,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,1,31.0,6.61290322580645,14.0
1105357,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,2,0.0,0.103448275862069,3.0
1105358,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,3,3.0,0.0967741935483871,3.0
1105359,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,4,1.0,0.0333333333333333,1.0
1105360,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,5,0.0,0.0,0.0
1105361,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,6,0.0,0.0,0.0
1105362,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,7,0.0,0.0,0.0
1105363,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,8,0.0,0.0,0.0
1105364,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,9,0.0,0.0,0.0
1105365,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,10,0.0,0.0,0.0
1105366,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,11,8.0,0.466666666666667,5.0
1105367,DE_DWD,Stockach,9.0152,47.8591,532.0,1980,12,15.0,4.12903225806452,12.0
1105368,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,1,42.0,11.4838709677419,25.0
1105369,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,2,17.0,4.67857142857143,17.0
1105370,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,3,2.0,0.0967741935483871,2.0
1105371,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,4,0.0,0.0,0.0
1105372,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,5,0.0,0.0,0.0
1105373,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,6,0.0,0.0,0.0
1105374,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,7,0.0,0.0,0.0
1105375,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,8,0.0,0.0,0.0
1105376,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,9,0.0,0.0,0.0
1105377,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,10,0.0,0.0,0.0
1105378,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,11,6.0,0.233333333333333,6.0
1105379,DE_DWD,Stockach,9.0152,47.8591,532.0,1981,12,48.0,7.19354838709677,18.0
1105380,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,1,35.0,19.9677419354839,32.0
1105381,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,2,3.0,1.25,6.0
1105382,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,3,7.0,0.225806451612903,4.0
1105383,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,4,0.0,0.0,0.0
1105384,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,5,0.0,0.0,0.0
1105385,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,6,0.0,0.0,0.0
1105386,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,7,0.0,0.0,0.0
1105387,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,8,0.0,0.0,0.0
1105388,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,9,0.0,0.0,0.0
1105389,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,10,0.0,0.0,0.0
1105390,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,11,0.0,0.0,0.0
1105391,DE_DWD,Stockach,9.0152,47.8591,532.0,1982,12,2.0,0.129032258064516,1.0
1105392,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,1,9.0,0.483870967741936,3.0
1105393,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,2,18.0,5.85714285714286,10.0
1105394,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,3,4.0,0.129032258064516,2.0
1105395,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,4,6.0,0.2,6.0
1105396,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,5,0.0,0.0,0.0
1105397,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,6,0.0,0.0,0.0
1105398,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,7,0.0,0.0,0.0
1105399,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,8,0.0,0.0,0.0
1105400,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,9,0.0,0.0,0.0
1105401,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,10,0.0,0.0,0.0
1105402,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,11,0.0,0.0,0.0
1105403,DE_DWD,Stockach,9.0152,47.8591,532.0,1983,12,3.0,0.258064516129032,3.0
1105404,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,1,42.0,8.67741935483871,20.0
1105405,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,2,34.0,6.3448275862069,14.0
1105406,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,3,4.0,2.48387096774194,8.0
1105407,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,4,0.0,0.0,0.0
1105408,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,5,0.0,0.0,0.0
1105409,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,6,0.0,0.0,0.0
1105410,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,7,0.0,0.0,0.0
1105411,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,8,0.0,0.0,0.0
1105412,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,9,0.0,0.0,0.0
1105413,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,10,0.0,0.0,0.0
1105414,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,11,0.0,0.0,0.0
1105415,DE_DWD,Stockach,9.0152,47.8591,532.0,1984,12,5.0,0.451612903225806,4.0
1105416,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,1,31.0,10.0645161290323,15.0
1105417,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,2,11.0,2.96428571428571,10.0
1105418,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,3,7.0,0.451612903225806,6.0
1105419,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,4,0.0,0.0,0.0
1105420,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,5,0.0,0.0,0.0
1105421,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,6,0.0,0.0,0.0
1105422,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,7,0.0,0.0,0.0
1105423,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,8,0.0,0.0,0.0
1105424,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,9,0.0,0.0,0.0
1105425,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,10,0.0,0.0,0.0
1105426,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,11,29.0,3.26666666666667,15.0
1105427,DE_DWD,Stockach,9.0152,47.8591,532.0,1985,12,3.0,1.19354838709677,12.0
1105428,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,1,35.0,4.45161290322581,15.0
1105429,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,2,52.0,10.8571428571429,46.0
1105430,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,3,8.0,11.6451612903226,43.0
1105431,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,4,8.0,0.566666666666667,8.0
1105432,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,5,0.0,0.0,0.0
1105433,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,6,0.0,0.0,0.0
1105434,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,7,0.0,0.0,0.0
1105435,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,8,0.0,0.0,0.0
1105436,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,9,0.0,0.0,0.0
1105437,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,10,0.0,0.0,0.0
1105438,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,11,0.0,0.0,0.0
1105439,DE_DWD,Stockach,9.0152,47.8591,532.0,1986,12,18.0,1.87096774193548,9.0
1105440,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,1,20.0,7.19354838709677,13.0
1105441,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,2,24.0,3.32142857142857,13.0
1105442,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,3,16.0,1.06451612903226,6.0
1105443,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,4,0.0,0.0,0.0
1105444,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,5,0.0,0.0,0.0
1105445,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,6,0.0,0.0,0.0
1105446,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,7,0.0,0.0,0.0
1105447,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,8,0.0,0.0,0.0
1105448,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,9,0.0,0.0,0.0
1105449,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,10,0.0,0.0,0.0
1105450,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,11,0.0,0.0,0.0
1105451,DE_DWD,Stockach,9.0152,47.8591,532.0,1987,12,0.0,0.0,0.0
1105452,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,1,4.0,0.193548387096774,4.0
1105453,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,2,8.0,0.413793103448276,3.0
1105454,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,3,6.0,0.354838709677419,4.0
1105455,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,4,0.0,0.0,0.0
1105456,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,5,0.0,0.0,0.0
1105457,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,6,0.0,0.0,0.0
1105458,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,7,0.0,0.0,0.0
1105459,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,8,0.0,0.0,0.0
1105460,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,9,0.0,0.0,0.0
1105461,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,10,0.0,0.0,0.0
1105462,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,11,9.0,1.1,8.0
1105463,DE_DWD,Stockach,9.0152,47.8591,532.0,1988,12,7.0,0.32258064516129,5.0
1105464,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,1,0.0,0.0,0.0
1105465,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,2,0.0,0.0,0.0
1105466,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,3,0.0,0.0,0.0
1105467,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,4,0.0,0.0,0.0
1105468,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,5,0.0,0.0,0.0
1105469,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,6,0.0,0.0,0.0
1105470,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,7,0.0,0.0,0.0
1105471,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,8,0.0,0.0,0.0
1105472,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,9,,0.0,0.0
1105473,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,10,,0.0,0.0
1105474,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,11,0.0,0.0,0.0
1105475,DE_DWD,Stockach,9.0152,47.8591,532.0,1989,12,0.0,0.0,0.0
1105476,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,1,1.0,0.032258064516129,1.0
1105477,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,2,7.0,0.321428571428571,6.0
1105478,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,3,2.0,0.0645161290322581,2.0
1105479,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,4,0.0,0.0,0.0
1105480,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,5,0.0,0.0,0.0
1105481,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,6,0.0,0.0,0.0
1105482,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,7,0.0,0.0,0.0
1105483,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,8,0.0,0.0,0.0
1105484,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,9,0.0,0.0,0.0
1105485,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,10,0.0,0.0,0.0
1105486,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,11,3.0,0.133333333333333,3.0
1105487,DE_DWD,Stockach,9.0152,47.8591,532.0,1990,12,12.0,3.58064516129032,10.0
1105488,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,1,14.0,2.2258064516129,10.0
1105489,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,2,26.0,6.35714285714286,18.0
1105490,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,3,0.0,0.0,0.0
1105491,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,4,0.0,0.0,0.0
1105492,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,5,0.0,0.0,0.0
1105493,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,6,0.0,0.0,0.0
1105494,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,7,0.0,0.0,0.0
1105495,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,8,0.0,0.0,0.0
1105496,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,9,0.0,0.0,0.0
1105497,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,10,0.0,0.0,0.0
1105498,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,11,0.0,0.0,0.0
1105499,DE_DWD,Stockach,9.0152,47.8591,532.0,1991,12,4.0,0.129032258064516,4.0
1105500,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,1,14.0,3.25806451612903,14.0
1105501,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,2,12.0,1.51724137931034,10.0
1105502,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,3,0.0,0.0,0.0
1105503,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,4,1.0,0.0333333333333333,1.0
1105504,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,5,0.0,0.0,0.0
1105505,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,6,0.0,0.0,0.0
1105506,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,7,0.0,0.0,0.0
1105507,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,8,0.0,0.0,0.0
1105508,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,9,0.0,0.0,0.0
1105509,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,10,0.0,0.0,0.0
1105510,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,11,0.0,0.0,0.0
1105511,DE_DWD,Stockach,9.0152,47.8591,532.0,1992,12,,0.0,0.0
1105512,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,1,0.0,0.0,0.0
1105513,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,2,13.0,0.928571428571429,8.0
1105514,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,3,5.0,0.193548387096774,3.0
1105515,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,4,0.0,0.0,0.0
1105516,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,5,0.0,0.0,0.0
1105517,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,6,0.0,0.0,0.0
1105518,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,7,0.0,0.0,0.0
1105519,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,8,0.0,0.0,0.0
1105520,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,9,0.0,0.0,0.0
1105521,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,10,0.0,0.0,0.0
1105522,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,11,2.0,0.166666666666667,2.0
1105523,DE_DWD,Stockach,9.0152,47.8591,532.0,1993,12,18.0,1.87096774193548,10.0
1105524,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,1,6.0,0.354838709677419,3.0
1105525,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,2,9.0,0.392857142857143,4.0
1105526,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,3,0.0,0.0,0.0
1105527,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,4,0.0,0.0,0.0
1105528,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,5,0.0,0.0,0.0
1105529,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,6,0.0,0.0,0.0
1105530,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,7,0.0,0.0,0.0
1105531,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,8,,0.0,0.0
1105532,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,9,,0.0,0.0
1105533,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,10,,0.0,0.0
1105534,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,11,,0.0,0.0
1105535,DE_DWD,Stockach,9.0152,47.8591,532.0,1994,12,,0.161290322580645,1.0
1105536,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,1,,7.2258064516129,17.0
1105537,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,2,,0.0,0.0
1105538,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,3,,0.645161290322581,6.0
1105539,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,4,,0.0,0.0
1105540,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,5,,0.0,0.0
1105541,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,6,,0.0,0.0
1105542,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,7,,0.0,0.0
1105543,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,8,,0.0,0.0
1105544,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,9,,0.0,0.0
1105545,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,10,,0.0,0.0
1105546,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,11,,0.8,7.0
1105547,DE_DWD,Stockach,9.0152,47.8591,532.0,1995,12,,1.67741935483871,7.0
1105548,DE_DWD,Stockach,9.0152,47.8591,532.0,1996,1,,0.290322580645161,3.0
1105549,DE_DWD,Stockach,9.0152,47.8591,532.0,1996,2,,0.758620689655172,4.0
1105550,DE_DWD,Stockach,9.0152,47.8591,532.0,1996,3,,0.0967741935483871,1.0
1105551,DE_DWD,Stockach,9.0152,47.8591,532.0,1996,4,,0.0,0.0
1105552,DE_DWD,Stockach,9.0152,47.8591,532.0,1996,5,,0.0,0.0
