,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1317502,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1985,11,2.0,0.0666666666666667,2.0
1317503,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1985,12,6.0,0.451612903225806,6.0
1317504,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,1,11.0,0.419354838709677,9.0
1317505,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,2,14.0,8.78571428571429,17.0
1317506,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,3,0.0,0.0,0.0
1317507,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,4,0.0,0.0,0.0
1317508,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,5,0.0,0.0,0.0
1317509,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,6,0.0,0.0,0.0
1317510,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,7,0.0,0.0,0.0
1317511,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,8,0.0,0.0,0.0
1317512,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,9,0.0,0.0,0.0
1317513,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,10,0.0,0.0,0.0
1317514,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,11,0.0,0.0,0.0
1317515,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1986,12,5.0,0.193548387096774,4.0
1317516,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,1,13.0,2.03225806451613,11.0
1317517,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,2,0.0,0.0,0.0
1317518,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,3,0.0,0.0,0.0
1317519,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,4,0.0,0.0,0.0
1317520,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,5,0.0,0.0,0.0
1317521,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,6,0.0,0.0,0.0
1317522,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,7,0.0,0.0,0.0
1317523,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,8,0.0,0.0,0.0
1317524,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,9,0.0,0.0,0.0
1317525,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,10,0.0,0.0,0.0
1317526,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,11,0.0,0.0,0.0
1317527,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1987,12,0.0,0.0,0.0
1317528,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,1,,0.032258064516129,1.0
1317529,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,2,,0.0689655172413793,1.0
1317530,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,3,,0.0,0.0
1317531,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,4,,0.0,0.0
1317532,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,5,,0.0,0.0
1317533,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,6,,0.0,0.0
1317534,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,7,,0.0,0.0
1317535,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,8,,0.0,0.0
1317536,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,9,,0.0,0.0
1317537,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,10,,0.0,0.0
1317538,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,11,,0.0,0.0
1317539,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1988,12,,0.0,0.0
1317540,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,1,,0.0,0.0
1317541,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,2,,0.178571428571429,2.0
1317542,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,3,,,
1317543,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,4,,0.0,0.0
1317544,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,5,,0.0,0.0
1317545,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,6,,0.0,0.0
1317546,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,7,,0.0,0.0
1317547,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,8,,0.0,0.0
1317548,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,9,0.0,0.0,0.0
1317549,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,10,0.0,0.0,0.0
1317550,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,11,0.0,0.0,0.0
1317551,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1989,12,0.0,0.0,0.0
1317552,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,1,0.0,0.0,0.0
1317553,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,2,7.0,0.357142857142857,7.0
1317554,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,3,0.0,0.0,0.0
1317555,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,4,0.0,0.0,0.0
1317556,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,5,0.0,0.0,0.0
1317557,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,6,0.0,0.0,0.0
1317558,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,7,0.0,0.0,0.0
1317559,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,8,0.0,0.0,0.0
1317560,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,9,,0.0,0.0
1317561,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,10,,0.0,0.0
1317562,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,11,,,
1317563,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1990,12,,3.90322580645161,8.0
1317564,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,1,,1.06451612903226,5.0
1317565,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,2,,0.678571428571429,3.0
1317566,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,3,,,
1317567,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,4,,0.0,0.0
1317568,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,5,,0.0,0.0
1317569,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,6,,0.0,0.0
1317570,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,7,,0.0,0.0
1317571,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,8,,0.0,0.0
1317572,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,9,0.0,0.0,0.0
1317573,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,10,0.0,0.0,0.0
1317574,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,11,0.0,0.0,0.0
1317575,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1991,12,29.0,4.12903225806452,26.0
1317576,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,1,0.0,2.64516129032258,6.0
1317577,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,2,0.0,0.0,0.0
1317578,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,3,0.0,0.0,0.0
1317579,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,4,5.0,0.166666666666667,5.0
1317580,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,5,0.0,0.0,0.0
1317581,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,6,0.0,0.0,0.0
1317582,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,7,0.0,0.0,0.0
1317583,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,8,0.0,0.0,0.0
1317584,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,9,0.0,0.0,0.0
1317585,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,10,0.0,0.0,0.0
1317586,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,11,0.0,0.0,0.0
1317587,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1992,12,3.0,0.0967741935483871,3.0
1317588,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,1,0.0,0.0,0.0
1317589,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,2,0.0,0.0,0.0
1317590,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,3,0.0,0.0,0.0
1317591,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,4,0.0,0.0,0.0
1317592,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,5,0.0,0.0,0.0
1317593,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,6,0.0,0.0,0.0
1317594,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,7,0.0,0.0,0.0
1317595,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,8,0.0,0.0,0.0
1317596,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,9,0.0,0.0,0.0
1317597,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,10,0.0,0.0,0.0
1317598,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,11,1.0,0.0333333333333333,1.0
1317599,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1993,12,10.0,2.25806451612903,10.0
1317600,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,1,14.0,4.12903225806452,19.0
1317601,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,2,0.0,0.0,0.0
1317602,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,3,0.0,0.0,0.0
1317603,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,4,0.0,0.0,0.0
1317604,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,5,0.0,0.0,0.0
1317605,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,6,0.0,0.0,0.0
1317606,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,7,0.0,0.0,0.0
1317607,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,8,0.0,0.0,0.0
1317608,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,9,0.0,0.0,0.0
1317609,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,10,0.0,0.0,0.0
1317610,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,11,0.0,0.0,0.0
1317611,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1994,12,6.0,0.354838709677419,6.0
1317612,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,1,11.0,2.32258064516129,8.0
1317613,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,2,0.0,0.0,0.0
1317614,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,3,2.0,0.0645161290322581,2.0
1317615,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,4,0.0,0.0,0.0
1317616,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,5,0.0,0.0,0.0
1317617,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,6,0.0,0.0,0.0
1317618,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,7,0.0,0.0,0.0
1317619,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,8,0.0,0.0,0.0
1317620,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,9,0.0,0.0,0.0
1317621,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,10,0.0,0.0,0.0
1317622,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,11,0.0,0.0,0.0
1317623,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1995,12,5.0,0.258064516129032,4.0
1317624,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,1,9.0,0.516129032258065,7.0
1317625,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,2,0.0,0.0,0.0
1317626,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,3,0.0,0.0,0.0
1317627,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,4,0.0,0.0,0.0
1317628,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,5,0.0,0.0,0.0
1317629,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,6,0.0,0.0,0.0
1317630,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,7,0.0,0.0,0.0
1317631,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,8,0.0,0.0,0.0
1317632,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,9,0.0,0.0,0.0
1317633,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,10,0.0,0.0,0.0
1317634,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,11,8.0,0.3,6.0
1317635,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1996,12,0.0,0.258064516129032,4.0
1317636,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,1,24.0,7.70967741935484,15.0
1317637,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,2,0.0,0.0,0.0
1317638,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,3,0.0,0.0,0.0
1317639,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,4,0.0,0.0,0.0
1317640,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,5,0.0,0.0,0.0
1317641,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,6,0.0,0.0,0.0
1317642,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,7,0.0,0.0,0.0
1317643,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,8,0.0,0.0,0.0
1317644,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,9,0.0,0.0,0.0
1317645,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,10,0.0,0.0,0.0
1317646,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,11,0.0,0.0,0.0
1317647,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1997,12,0.0,0.0,0.0
1317648,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,1,3.0,0.129032258064516,2.0
1317649,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,2,0.0,0.0,0.0
1317650,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,3,0.0,0.0,0.0
1317651,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,4,0.0,0.0,0.0
1317652,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,5,0.0,0.0,0.0
1317653,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,6,0.0,0.0,0.0
1317654,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,7,0.0,0.0,0.0
1317655,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,8,0.0,0.0,0.0
1317656,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,9,0.0,0.0,0.0
1317657,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,10,0.0,0.0,0.0
1317658,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,11,0.0,0.0,0.0
1317659,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1998,12,0.0,0.0,0.0
1317660,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,1,8.0,3.09677419354839,7.0
1317661,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,2,4.0,0.5,4.0
1317662,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,3,1.0,0.032258064516129,1.0
1317663,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,4,0.0,0.0,0.0
1317664,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,5,0.0,0.0,0.0
1317665,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,6,0.0,0.0,0.0
1317666,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,7,0.0,0.0,0.0
1317667,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,8,0.0,0.0,0.0
1317668,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,9,0.0,0.0,0.0
1317669,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,10,0.0,0.0,0.0
1317670,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,11,3.0,0.1,3.0
1317671,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,1999,12,15.0,1.35483870967742,9.0
1317672,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,2000,1,2.0,2.83870967741936,6.0
1317673,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,2000,2,0.0,0.0,0.0
1317674,IT_BZ,Maia_Alta_Osservatore,11.18323356,46.65781956,334.0,2000,3,0.0,0.0,0.0
