,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
245663,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,1999,12,,2.12903225806452,13.0
245664,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,1,,9.16129032258065,15.0
245665,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,2,,0.379310344827586,2.0
245666,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,3,,0.161290322580645,2.0
245667,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,4,,0.0,0.0
245668,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,5,,0.0,0.0
245669,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,6,,0.0,0.0
245670,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,7,,0.0,0.0
245671,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,8,,0.0,0.0
245672,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,9,,0.0,0.0
245673,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,10,,0.0,0.0
245674,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,11,,0.0,0.0
245675,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2000,12,,0.645161290322581,4.0
245676,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,1,,4.32258064516129,6.0
245677,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,2,,1.03571428571429,6.0
245678,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,3,,0.0645161290322581,1.0
245679,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,4,,0.0,0.0
245680,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,5,,0.0,0.0
245681,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,6,,0.0,0.0
245682,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,7,,0.0,0.0
245683,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,8,,0.0,0.0
245684,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,9,,0.0,0.0
245685,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,10,,0.0,0.0
245686,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,11,,0.0,0.0
245687,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2001,12,,4.25806451612903,9.0
245688,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,1,,3.29032258064516,7.0
245689,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,2,,0.107142857142857,1.0
245690,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,3,,0.0,0.0
245691,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,4,,0.0,0.0
245692,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,5,,0.0,0.0
245693,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,6,,0.0,0.0
245694,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,7,,0.0,0.0
245695,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,8,,0.0,0.0
245696,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,9,,0.0,0.0
245697,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,10,,0.0,0.0
245698,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,11,,0.0,0.0
245699,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2002,12,,1.16129032258065,6.0
245700,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,1,,2.87096774193548,10.0
245701,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,2,,1.10714285714286,3.0
245702,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,3,,0.32258064516129,4.0
245703,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,4,,0.0333333333333333,1.0
245704,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,5,,0.0,0.0
245705,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,6,,0.0,0.0
245706,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,7,,0.0,0.0
245707,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,8,,0.0,0.0
245708,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,9,,0.0,0.0
245709,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,10,,0.032258064516129,1.0
245710,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,11,,0.0,0.0
245711,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2003,12,10.0,0.387096774193548,4.0
245712,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,1,43.0,7.12903225806452,26.0
245713,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,2,22.0,1.89655172413793,7.0
245714,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,3,20.0,4.96774193548387,12.0
245715,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,4,0.0,0.0,0.0
245716,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,5,0.0,0.0,0.0
245717,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,6,0.0,0.0,0.0
245718,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,7,0.0,0.0,0.0
245719,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,8,0.0,0.0,0.0
245720,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,9,0.0,0.0,0.0
245721,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,10,0.0,0.0,0.0
245722,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,11,14.0,0.9,7.0
245723,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2004,12,1.0,0.032258064516129,1.0
245724,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,1,31.0,2.06451612903226,12.0
245725,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,2,50.0,15.5357142857143,23.0
245726,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,3,12.0,8.12903225806452,25.0
245727,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,4,0.0,0.0,0.0
245728,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,5,0.0,0.0,0.0
245729,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,6,0.0,0.0,0.0
245730,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,7,0.0,0.0,0.0
245731,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,8,0.0,0.0,0.0
245732,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,9,0.0,0.0,0.0
245733,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,10,0.0,0.0,0.0
245734,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,11,12.0,0.866666666666667,3.0
245735,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2005,12,33.0,3.80645161290323,15.0
245736,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,1,42.0,21.9677419354839,30.0
245737,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,2,16.0,15.1428571428571,22.0
245738,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,3,21.0,10.4193548387097,21.0
245739,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,4,0.0,0.0,0.0
245740,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,5,0.0,0.0,0.0
245741,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,6,0.0,0.0,0.0
245742,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,7,0.0,0.0,0.0
245743,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,8,0.0,0.0,0.0
245744,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,9,0.0,0.0,0.0
245745,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,10,0.0,0.0,0.0
245746,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,11,1.0,0.0333333333333333,1.0
245747,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2006,12,0.0,0.0,0.0
245748,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,1,32.0,3.54838709677419,24.0
245749,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,2,1.0,0.0357142857142857,1.0
245750,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,3,18.0,1.06451612903226,18.0
245751,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,4,0.0,0.0,0.0
245752,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,5,0.0,0.0,0.0
245753,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,6,0.0,0.0,0.0
245754,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,7,0.0,0.0,0.0
245755,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,8,0.0,0.0,0.0
245756,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,9,0.0,0.0,0.0
245757,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,10,0.0,0.0,0.0
245758,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,11,16.0,1.36666666666667,10.0
245759,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2007,12,2.0,0.0645161290322581,1.0
245760,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,1,0.0,0.419354838709677,2.0
245761,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,2,0.0,0.0,0.0
245762,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,3,0.0,0.0,0.0
245763,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,4,0.0,0.0,0.0
245764,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,5,0.0,0.0,0.0
245765,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,6,0.0,0.0,0.0
245766,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,7,0.0,0.0,0.0
245767,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,8,0.0,0.0,0.0
245768,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,9,0.0,0.0,0.0
245769,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,10,0.0,0.0,0.0
245770,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,11,6.0,0.466666666666667,6.0
245771,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2008,12,1.0,0.032258064516129,1.0
245772,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,1,11.0,1.38709677419355,3.0
245773,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,2,28.0,7.07142857142857,14.0
245774,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,3,5.0,0.161290322580645,2.0
245775,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,4,0.0,0.0,0.0
245776,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,5,0.0,0.0,0.0
245777,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,6,0.0,0.0,0.0
245778,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,7,0.0,0.0,0.0
245779,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,8,0.0,0.0,0.0
245780,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,9,0.0,0.0,0.0
245781,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,10,0.0,0.0,0.0
245782,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,11,0.0,0.0,0.0
245783,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2009,12,9.0,0.838709677419355,6.0
245784,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,1,53.0,13.741935483871,26.0
245785,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,2,12.0,18.75,27.0
245786,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,3,17.0,2.35483870967742,11.0
245787,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,4,0.0,0.0,0.0
245788,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,5,0.0,0.0,0.0
245789,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,6,0.0,0.0,0.0
245790,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,7,0.0,0.0,0.0
245791,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,8,0.0,0.0,0.0
245792,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,9,0.0,0.0,0.0
245793,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,10,0.0,0.0,0.0
245794,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,11,11.0,0.533333333333333,10.0
245795,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2010,12,45.0,10.741935483871,25.0
245796,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,1,8.0,1.06451612903226,5.0
245797,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,2,3.0,0.428571428571429,3.0
245798,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,3,0.0,0.0,0.0
245799,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,4,0.0,0.0,0.0
245800,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,5,0.0,0.0,0.0
245801,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,6,0.0,0.0,0.0
245802,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,7,0.0,0.0,0.0
245803,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,8,0.0,0.0,0.0
245804,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,9,0.0,0.0,0.0
245805,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,10,0.0,0.0,0.0
245806,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,11,0.0,0.0,0.0
245807,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2011,12,4.0,0.129032258064516,2.0
245808,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,1,13.0,1.2258064516129,8.0
245809,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,2,16.0,2.27586206896552,11.0
245810,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,3,3.0,0.0967741935483871,3.0
245811,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,4,0.0,0.0,0.0
245812,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,5,0.0,0.0,0.0
245813,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,6,0.0,0.0,0.0
245814,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,7,0.0,0.0,0.0
245815,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,8,0.0,0.0,0.0
245816,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,9,0.0,0.0,0.0
245817,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,10,0.0,0.0,0.0
245818,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,11,0.0,0.0,0.0
245819,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2012,12,16.0,1.32258064516129,7.0
245820,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,1,30.0,7.83870967741936,19.0
245821,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,2,33.0,3.21428571428571,20.0
245822,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,3,36.0,1.74193548387097,12.0
245823,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,4,0.0,0.6,5.0
245824,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,5,0.0,0.0,0.0
245825,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,6,0.0,0.0,0.0
245826,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,7,0.0,0.0,0.0
245827,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,8,0.0,0.0,0.0
245828,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,9,0.0,0.0,0.0
245829,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,10,0.0,0.0,0.0
245830,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,11,0.0,0.0,0.0
245831,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2013,12,7.0,0.225806451612903,5.0
245832,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,1,3.0,0.161290322580645,3.0
245833,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,2,0.0,0.0,0.0
245834,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,3,0.0,0.0,0.0
245835,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,4,0.0,0.0,0.0
245836,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,5,0.0,0.0,0.0
245837,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,6,0.0,0.0,0.0
245838,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,7,0.0,0.0,0.0
245839,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,8,0.0,0.0,0.0
245840,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,9,0.0,0.0,0.0
245841,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,10,0.0,0.0,0.0
245842,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,11,0.0,0.0,0.0
245843,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2014,12,6.0,0.548387096774194,4.0
245844,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,1,20.0,1.96774193548387,8.0
245845,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,2,5.0,0.321428571428571,3.0
245846,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,3,1.0,0.0,0.0
245847,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,4,0.0,0.0333333333333333,1.0
245848,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,5,0.0,0.0,0.0
245849,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,6,0.0,0.0,0.0
245850,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,7,0.0,0.0,0.0
245851,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,8,0.0,0.0,0.0
245852,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,9,0.0,0.0,0.0
245853,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,10,0.0,0.0,0.0
245854,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,11,4.0,0.233333333333333,4.0
245855,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2015,12,0.0,0.0,0.0
245856,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,1,14.0,1.61290322580645,6.0
245857,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,2,1.0,0.0344827586206897,1.0
245858,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,3,7.0,0.225806451612903,3.0
245859,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,4,0.0,0.0,0.0
245860,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,5,0.0,0.0,0.0
245861,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,6,0.0,0.0,0.0
245862,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,7,0.0,0.0,0.0
245863,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,8,0.0,0.0,0.0
245864,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,9,,0.0,0.0
245865,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,10,,0.0,0.0
245866,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,11,,,
245867,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2016,12,,0.0,0.0
245868,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,1,,10.2666666666667,16.0
245869,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,2,,1.71428571428571,9.0
245870,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,3,,,
245871,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,4,,,
245872,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,5,,0.0,0.0
245873,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,6,,0.0,0.0
245874,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,7,,0.0,0.0
245875,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,8,,0.0,0.0
245876,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,9,,0.0,0.0
245877,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,10,,,
245878,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,11,,,
245879,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2017,12,,0.612903225806452,4.0
245880,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,1,,0.290322580645161,3.0
245881,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,2,,1.42857142857143,6.0
245882,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,3,,,
245883,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,4,,,
245884,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,5,,0.0,0.0
245885,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,6,,0.0,0.0
245886,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,7,,0.0,0.0
245887,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,8,,0.0,0.0
245888,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,9,,0.0,0.0
245889,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,10,,0.0,0.0
245890,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,11,,,
245891,AT_HZB,Pommersdorf,15.4302777777778,48.8430555555556,483.0,2018,12,,,
