,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1269295,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2006,8,,,
1269296,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2006,9,,,
1269297,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2006,10,,,
1269298,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2006,11,,,
1269299,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2006,12,,,
1269300,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,1,,,
1269301,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,2,122.0,,
1269302,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,3,118.0,,
1269303,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,4,,,
1269304,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,5,,,
1269305,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,6,,,
1269306,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,7,,,
1269307,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,8,,,
1269308,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,9,,,
1269309,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,10,,,
1269310,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,11,,,
1269311,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2007,12,,,
1269312,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,1,,,
1269313,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,2,59.0,,
1269314,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,3,147.0,,
1269315,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,4,202.0,,
1269316,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,5,,,
1269317,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,6,,,
1269318,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,7,,,
1269319,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,8,,,
1269320,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,9,,,
1269321,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,10,,,
1269322,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,11,,,
1269323,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2008,12,,,
1269324,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,1,,,
1269325,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,2,182.0,,
1269326,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,3,151.0,,
1269327,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,4,168.0,,
1269328,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,5,,,
1269329,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,6,,,
1269330,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,7,,,
1269331,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,8,,,
1269332,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,9,,,
1269333,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,10,,,
1269334,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,11,,,
1269335,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2009,12,,,
1269336,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,1,,,
1269337,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,2,,,
1269338,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,3,111.0,,
1269339,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,4,65.0,,
1269340,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,5,,,
1269341,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,6,,,
1269342,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,7,,,
1269343,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,8,,,
1269344,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,9,,,
1269345,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,10,,,
1269346,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,11,,,
1269347,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2010,12,,,
1269348,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,1,,,
1269349,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,2,66.0,,
1269350,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,3,99.0,,
1269351,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,4,,,
1269352,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,5,,,
1269353,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,6,,,
1269354,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,7,,,
1269355,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,8,,,
1269356,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,9,,,
1269357,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,10,,,
1269358,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,11,,,
1269359,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2011,12,,,
1269360,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,1,,,
1269361,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,2,15.0,,
1269362,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,3,35.0,,
1269363,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,4,159.0,,
1269364,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,5,,,
1269365,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,6,,,
1269366,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,7,,,
1269367,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,8,,,
1269368,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,9,,,
1269369,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,10,,,
1269370,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,11,,,
1269371,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2012,12,,,
1269372,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,1,,,
1269373,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,2,124.0,,
1269374,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,3,217.0,,
1269375,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,4,61.0,,
1269376,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,5,,,
1269377,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,6,,,
1269378,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,7,,,
1269379,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,8,,,
1269380,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,9,,,
1269381,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,10,,,
1269382,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,11,,,
1269383,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2013,12,,,
1269384,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,1,,,
1269385,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,2,268.0,,
1269386,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,3,43.0,,
1269387,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,4,14.0,,
1269388,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,5,,,
1269389,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,6,,,
1269390,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,7,,,
1269391,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,8,,,
1269392,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,9,,,
1269393,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,10,,,
1269394,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,11,,,
1269395,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2014,12,,,
1269396,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,1,,,
1269397,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,2,142.0,,
1269398,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,3,94.0,,
1269399,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,4,,,
1269400,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,5,,,
1269401,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,6,,,
1269402,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,7,,,
1269403,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,8,,,
1269404,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,9,,,
1269405,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,10,,,
1269406,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,11,,,
1269407,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2015,12,,,
1269408,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,1,,,
1269409,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,2,192.0,,
1269410,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,3,109.0,,
1269411,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,4,,,
1269412,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,5,,,
1269413,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,6,,,
1269414,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,7,,,
1269415,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,8,,,
1269416,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,9,,,
1269417,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,10,,,
1269418,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,11,,,
1269419,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2016,12,,,
1269420,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,1,,,
1269421,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,2,169.0,,
1269422,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,3,127.0,,
1269423,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,4,,,
1269424,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,5,,,
1269425,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,6,,,
1269426,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,7,,,
1269427,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,8,,,
1269428,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,9,,,
1269429,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,10,,,
1269430,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,11,,,
1269431,FR_METEOFRANCE,Nevache_buffere,6.56916666666667,45.0076666666667,2060.0,2017,12,,,
