,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
301488,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,1,,17.9677419354839,40.0
301489,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,2,,6.86206896551724,15.0
301490,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,3,,0.0,0.0
301491,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,4,,0.233333333333333,6.0
301492,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,5,,0.0,0.0
301493,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,6,,0.0,0.0
301494,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,7,,0.0,0.0
301495,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,8,,0.0,0.0
301496,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,9,,0.0,0.0
301497,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,10,,0.0,0.0
301498,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,11,,0.866666666666667,14.0
301499,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1968,12,,11.5806451612903,31.0
301500,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,1,,18.1290322580645,25.0
301501,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,2,,41.8214285714286,80.0
301502,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,3,,8.12903225806452,28.0
301503,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,4,,0.266666666666667,5.0
301504,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,5,,0.0645161290322581,2.0
301505,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,6,,0.0,0.0
301506,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,7,,0.0,0.0
301507,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,8,,0.0,0.0
301508,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,9,,0.0,0.0
301509,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,10,,0.0,0.0
301510,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,11,,0.166666666666667,3.0
301511,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1969,12,,24.3870967741936,46.0
301512,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,1,,8.29032258064516,28.0
301513,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,2,,9.89285714285714,26.0
301514,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,3,,21.9354838709677,48.0
301515,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,4,,1.93333333333333,21.0
301516,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,5,,0.0,0.0
301517,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,6,,0.0,0.0
301518,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,7,,0.0,0.0
301519,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,8,,0.0,0.0
301520,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,9,0.0,0.0,0.0
301521,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,10,9.0,0.193548387096774,6.0
301522,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,11,5.0,0.166666666666667,5.0
301523,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1970,12,54.0,2.48387096774194,20.0
301524,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,1,16.0,27.1290322580645,43.0
301525,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,2,0.0,6.57142857142857,14.0
301526,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,3,3.0,0.161290322580645,2.0
301527,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,4,0.0,0.0,0.0
301528,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,5,0.0,0.0,0.0
301529,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,6,0.0,0.0,0.0
301530,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,7,0.0,0.0,0.0
301531,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,8,0.0,0.0,0.0
301532,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,9,0.0,0.0,0.0
301533,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,10,0.0,0.0,0.0
301534,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,11,36.0,5.6,28.0
301535,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1971,12,12.0,10.5161290322581,19.0
301536,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,1,44.0,22.4838709677419,40.0
301537,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,2,8.0,21.5172413793103,38.0
301538,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,3,1.0,0.129032258064516,3.0
301539,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,4,0.0,0.0,0.0
301540,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,5,0.0,0.0,0.0
301541,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,6,0.0,0.0,0.0
301542,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,7,0.0,0.0,0.0
301543,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,8,0.0,0.0,0.0
301544,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,9,0.0,0.0,0.0
301545,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,10,0.0,0.0,0.0
301546,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,11,17.0,2.5,13.0
301547,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1972,12,1.0,1.38709677419355,8.0
301548,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,1,24.0,4.70967741935484,12.0
301549,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,2,21.0,18.5714285714286,28.0
301550,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,3,3.0,7.35483870967742,19.0
301551,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,4,0.0,0.0,0.0
301552,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,5,0.0,0.0,0.0
301553,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,6,0.0,0.0,0.0
301554,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,7,0.0,0.0,0.0
301555,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,8,0.0,0.0,0.0
301556,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,9,0.0,0.0,0.0
301557,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,10,0.0,0.0,0.0
301558,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,11,2.0,0.133333333333333,1.0
301559,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1973,12,16.0,2.25806451612903,7.0
301560,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,1,6.0,6.80645161290323,14.0
301561,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,2,3.0,0.5,3.0
301562,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,3,20.0,0.967741935483871,11.0
301563,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,4,0.0,0.0,0.0
301564,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,5,0.0,0.0,0.0
301565,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,6,0.0,0.0,0.0
301566,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,7,0.0,0.0,0.0
301567,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,8,0.0,0.0,0.0
301568,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,9,0.0,0.0,0.0
301569,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,10,0.0,0.0,0.0
301570,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,11,2.0,0.0333333333333333,1.0
301571,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1974,12,1.0,0.032258064516129,1.0
301572,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,1,2.0,0.0645161290322581,1.0
301573,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,2,5.0,0.142857142857143,2.0
301574,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,3,37.0,1.90322580645161,23.0
301575,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,4,0.0,0.533333333333333,11.0
301576,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,5,0.0,0.0,0.0
301577,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,6,0.0,0.0,0.0
301578,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,7,0.0,0.0,0.0
301579,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,8,0.0,0.0,0.0
301580,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,9,0.0,0.0,0.0
301581,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,10,0.0,0.0,0.0
301582,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,11,0.0,0.0,0.0
301583,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1975,12,2.0,0.0645161290322581,2.0
301584,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,1,3.0,0.0645161290322581,2.0
301585,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,2,50.0,7.93103448275862,40.0
301586,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,3,24.0,3.35483870967742,19.0
301587,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,4,0.0,0.0,0.0
301588,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,5,0.0,0.0,0.0
301589,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,6,0.0,0.0,0.0
301590,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,7,0.0,0.0,0.0
301591,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,8,0.0,0.0,0.0
301592,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,9,0.0,0.0,0.0
301593,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,10,0.0,0.0,0.0
301594,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,11,1.0,0.0333333333333333,1.0
301595,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1976,12,27.0,5.96774193548387,15.0
301596,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,1,37.0,17.9032258064516,32.0
301597,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,2,1.0,8.0,21.0
301598,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,3,19.0,0.612903225806452,15.0
301599,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,4,0.0,0.266666666666667,5.0
301600,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,5,0.0,0.0,0.0
301601,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,6,0.0,0.0,0.0
301602,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,7,0.0,0.0,0.0
301603,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,8,0.0,0.0,0.0
301604,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,9,0.0,0.0,0.0
301605,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,10,0.0,0.0,0.0
301606,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,11,6.0,0.233333333333333,2.0
301607,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1977,12,10.0,2.19354838709677,10.0
301608,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,1,33.0,8.90322580645161,25.0
301609,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,2,26.0,15.8928571428571,30.0
301610,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,3,0.0,0.0,0.0
301611,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,4,22.0,1.5,20.0
301612,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,5,0.0,0.0,0.0
301613,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,6,0.0,0.0,0.0
301614,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,7,0.0,0.0,0.0
301615,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,8,0.0,0.0,0.0
301616,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,9,0.0,0.0,0.0
301617,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,10,0.0,0.0,0.0
301618,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,11,26.0,2.7,25.0
301619,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1978,12,24.0,16.6774193548387,23.0
301620,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,1,30.0,16.1290322580645,26.0
301621,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,2,15.0,13.5357142857143,19.0
301622,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,3,0.0,2.93548387096774,13.0
301623,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,4,1.0,0.0333333333333333,1.0
301624,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,5,24.0,1.35483870967742,12.0
301625,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,6,0.0,0.0,0.0
301626,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,7,0.0,0.0,0.0
301627,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,8,0.0,0.0,0.0
301628,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,9,0.0,0.0,0.0
301629,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,10,0.0,0.0,0.0
301630,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,11,26.0,3.9,20.0
301631,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1979,12,32.0,2.90322580645161,16.0
301632,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,1,36.0,15.4838709677419,28.0
301633,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,2,0.0,7.13793103448276,15.0
301634,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,3,7.0,0.32258064516129,7.0
301635,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,4,0.0,0.0,0.0
301636,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,5,0.0,0.0,0.0
301637,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,6,0.0,0.0,0.0
301638,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,7,0.0,0.0,0.0
301639,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,8,0.0,0.0,0.0
301640,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,9,0.0,0.0,0.0
301641,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,10,5.0,0.161290322580645,5.0
301642,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,11,74.0,7.23333333333333,22.0
301643,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1980,12,36.0,15.7741935483871,27.0
301644,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,1,6.0,23.8064516129032,27.0
301645,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,2,31.0,21.3571428571429,38.0
301646,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,3,1.0,7.87096774193548,25.0
301647,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,4,0.0,0.0,0.0
301648,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,5,0.0,0.0,0.0
301649,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,6,0.0,0.0,0.0
301650,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,7,0.0,0.0,0.0
301651,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,8,0.0,0.0,0.0
301652,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,9,0.0,0.0,0.0
301653,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,10,0.0,0.0,0.0
301654,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,11,6.0,0.433333333333333,6.0
301655,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1981,12,39.0,10.1290322580645,25.0
301656,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1982,1,2.0,9.29032258064516,14.0
301657,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1982,2,21.0,6.60714285714286,14.0
301658,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1982,3,6.0,2.54838709677419,11.0
301659,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1982,4,0.0,0.0,0.0
301660,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1982,5,0.0,0.0,0.0
301661,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1982,6,0.0,0.0,0.0
301662,AT_HZB,St_Margarethen_ob_Tollerberg,14.5733333333333,46.6730555555556,460.0,1982,7,0.0,0.0,0.0
