,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
365523,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,4,0.0,,
365524,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,5,0.0,,
365525,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,6,0.0,,
365526,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,7,0.0,,
365527,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,8,0.0,,
365528,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,9,0.0,,
365529,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,10,0.0,,
365530,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,11,14.0,,
365531,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2010,12,32.0,,
365532,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,1,11.0,,
365533,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,2,1.0,,
365534,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,3,1.0,,
365535,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,4,0.0,,
365536,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,5,0.0,,
365537,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,6,0.0,,
365538,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,7,0.0,,
365539,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,8,0.0,,
365540,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,9,0.0,,
365541,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,10,0.0,,
365542,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,11,0.0,,
365543,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2011,12,0.0,,
365544,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,1,5.0,,
365545,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,2,7.0,,
365546,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,3,0.0,,
365547,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,4,0.0,,
365548,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,5,0.0,,
365549,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,6,0.0,,
365550,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,7,0.0,,
365551,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,8,0.0,,
365552,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,9,0.0,,
365553,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,10,0.0,,
365554,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,11,0.0,,
365555,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2012,12,9.0,,
365556,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,1,24.0,,
365557,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,2,35.0,,
365558,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,3,19.0,,
365559,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,4,4.0,,
365560,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,5,0.0,,
365561,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,6,0.0,,
365562,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,7,0.0,,
365563,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,8,0.0,,
365564,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,9,0.0,,
365565,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,10,0.0,,
365566,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,11,0.0,,
365567,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2013,12,0.0,,
365568,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,1,0.0,,
365569,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,2,0.0,,
365570,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,3,0.0,,
365571,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,4,0.0,,
365572,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,5,0.0,,
365573,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,6,0.0,,
365574,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,7,0.0,,
365575,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,8,0.0,,
365576,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,9,0.0,,
365577,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,10,0.0,,
365578,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,11,0.0,,
365579,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2014,12,4.0,,
365580,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,1,18.0,,
365581,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,2,1.0,,
365582,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,3,0.0,,
365583,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,4,0.0,,
365584,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,5,0.0,,
365585,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,6,0.0,,
365586,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,7,0.0,,
365587,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,8,0.0,,
365588,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,9,0.0,,
365589,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,10,0.0,,
365590,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,11,0.0,,
365591,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2015,12,0.0,,
365592,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,1,11.0,,
365593,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,2,0.0,,
365594,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,3,8.0,,
365595,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,4,0.0,,
365596,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,5,0.0,,
365597,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,6,0.0,,
365598,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,7,0.0,,
365599,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,8,0.0,,
365600,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,9,,,
365601,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,10,,,
365602,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,11,,,
365603,AT_HZB,Wultendorf,16.4658333333333,48.6616666666667,232.0,2016,12,,,
