,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1349545,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,2,,97.6896551724138,188.0
1349546,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,3,,151.193548387097,218.0
1349547,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,4,,145.566666666667,228.0
1349548,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,5,,,
1349549,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,6,,,
1349550,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,7,,,
1349551,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,8,,,
1349552,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,9,,,
1349553,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,10,,,
1349554,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,11,,,
1349555,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1984,12,,33.9032258064516,52.0
1349556,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,1,,92.258064516129,149.0
1349557,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,2,,114.607142857143,135.0
1349558,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,3,,161.903225806452,214.0
1349559,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,4,,112.766666666667,178.0
1349560,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,5,,,
1349561,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,6,,,
1349562,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,7,,,
1349563,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,8,,,
1349564,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,9,,,
1349565,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,10,,,
1349566,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,11,,,
1349567,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1985,12,,33.5806451612903,61.0
1349568,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,1,,64.7096774193548,146.0
1349569,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,2,121.0,160.821428571429,201.0
1349570,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,3,23.0,123.903225806452,158.0
1349571,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,4,,116.866666666667,184.0
1349572,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,5,,,
1349573,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,6,,,
1349574,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,7,,,
1349575,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,8,,,
1349576,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,9,,,
1349577,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,10,,,
1349578,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,11,,,
1349579,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1986,12,,18.0,30.0
1349580,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,1,58.0,49.9032258064516,80.0
1349581,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,2,162.0,99.6428571428572,165.0
1349582,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,3,,117.806451612903,148.0
1349583,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,4,,92.4333333333333,162.0
1349584,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,5,,,
1349585,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,6,,,
1349586,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,7,,,
1349587,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,8,,,
1349588,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,9,,,
1349589,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,10,,,
1349590,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,11,,15.037037037037,77.0
1349591,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1987,12,20.0,54.6774193548387,65.0
1349592,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,1,89.0,61.1290322580645,100.0
1349593,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,2,58.0,113.620689655172,135.0
1349594,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,3,44.0,101.129032258065,120.0
1349595,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,4,,69.8333333333333,115.0
1349596,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,5,,,
1349597,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,6,,,
1349598,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,7,,,
1349599,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,8,,,
1349600,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,9,,,
1349601,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,10,,,
1349602,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,11,,1.37037037037037,7.0
1349603,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1988,12,1.0,26.4193548387097,30.0
1349604,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,1,6.0,25.7096774193548,29.0
1349605,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,2,78.0,35.1785714285714,100.0
1349606,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,3,19.0,69.1290322580645,105.0
1349607,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,4,179.0,73.8,125.0
1349608,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,5,,,
1349609,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,6,,,
1349610,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,7,,,
1349611,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,8,,,
1349612,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,9,,,
1349613,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,10,,,
1349614,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,11,,18.9259259259259,37.0
1349615,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1989,12,,3.41935483870968,12.0
1349616,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,1,49.0,4.0,40.0
1349617,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,2,25.0,39.0,55.0
1349618,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,3,,15.4193548387097,38.0
1349619,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,4,,16.5,44.0
1349620,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,5,,,
1349621,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,6,,,
1349622,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,7,,,
1349623,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,8,,,
1349624,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,9,,,
1349625,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,10,,,
1349626,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,11,,14.7931034482759,57.0
1349627,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1990,12,,49.4193548387097,75.0
1349628,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,1,18.0,54.4193548387097,60.0
1349629,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,2,31.0,68.6785714285714,83.0
1349630,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,3,9.0,43.7096774193548,60.0
1349631,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,4,,30.1,49.0
1349632,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,5,,,
1349633,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,6,,,
1349634,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,7,,,
1349635,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,8,,,
1349636,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,9,,,
1349637,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,10,,,
1349638,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,11,,24.6896551724138,52.0
1349639,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1991,12,4.0,40.0,44.0
1349640,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,1,42.0,51.4193548387097,65.0
1349641,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,2,20.0,55.3448275862069,65.0
1349642,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,3,44.0,41.7741935483871,60.0
1349643,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,4,,76.1333333333333,130.0
1349644,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,5,,,
1349645,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,6,,,
1349646,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,7,,,
1349647,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,8,,,
1349648,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,9,,,
1349649,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,10,,,
1349650,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,11,,5.03448275862069,24.0
1349651,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1992,12,,42.7096774193548,67.0
1349652,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,1,0.0,41.0,45.0
1349653,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,2,1.0,34.5357142857143,37.0
1349654,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,3,22.0,28.9677419354839,45.0
1349655,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,4,,9.8,28.0
1349656,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,5,,,
1349657,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,6,,,
1349658,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,7,,,
1349659,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,8,,,
1349660,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,9,,,
1349661,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,10,,,
1349662,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,11,,3.16666666666667,12.0
1349663,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1993,12,48.0,28.8709677419355,45.0
1349664,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,1,97.0,82.8387096774194,108.0
1349665,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,2,54.0,99.5,123.0
1349666,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,3,9.0,72.0322580645161,109.0
1349667,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,4,,28.5333333333333,47.0
1349668,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,5,,,
1349669,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,6,,,
1349670,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,7,,,
1349671,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,8,,,
1349672,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,9,,,
1349673,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,10,,,
1349674,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,11,,0.666666666666667,7.0
1349675,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1994,12,,15.741935483871,53.0
1349676,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,1,46.0,41.0967741935484,63.0
1349677,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,2,89.0,69.1428571428572,108.0
1349678,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,3,53.0,95.5161290322581,115.0
1349679,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,4,,30.4333333333333,74.0
1349680,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,5,,,
1349681,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,6,,,
1349682,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,7,,,
1349683,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,8,,,
1349684,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,9,,,
1349685,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,10,,,
1349686,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,11,,1.13333333333333,8.0
1349687,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1995,12,55.0,23.9677419354839,42.0
1349688,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,1,126.0,80.3870967741936,138.0
1349689,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,2,56.0,128.275862068966,144.0
1349690,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,3,39.0,118.161290322581,130.0
1349691,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,4,,75.0,125.0
1349692,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,5,,2.5,18.0
1349693,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,6,,,
1349694,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,7,,,
1349695,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,8,,,
1349696,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,9,,,
1349697,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,10,,,
1349698,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,11,,10.6333333333333,30.0
1349699,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1996,12,66.0,37.6774193548387,64.0
1349700,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,1,75.0,116.516129032258,130.0
1349701,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,2,3.0,100.678571428571,113.0
1349702,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,3,30.0,63.3548387096774,90.0
1349703,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,4,,7.9,34.0
1349704,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,5,,,
1349705,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,6,,,
1349706,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,7,,,
1349707,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,8,,,
1349708,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,9,,,
1349709,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,10,,,
1349710,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,11,,6.2,20.0
1349711,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1997,12,,61.8064516129032,85.0
1349712,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,1,45.0,94.0322580645161,112.0
1349713,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,2,23.0,89.1785714285714,98.0
1349714,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,3,13.0,74.9032258064516,85.0
1349715,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,4,,82.3666666666667,125.0
1349716,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,5,,,
1349717,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,6,,,
1349718,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,7,,,
1349719,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,8,,,
1349720,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,9,,,
1349721,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,10,,,
1349722,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,11,,2.5,10.0
1349723,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1998,12,,7.29032258064516,13.0
1349724,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,1,65.0,36.6451612903226,60.0
1349725,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,2,,36.0357142857143,40.0
1349726,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,3,116.0,66.8387096774194,95.0
1349727,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,4,,52.9333333333333,81.0
1349728,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,5,,,
1349729,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,6,,,
1349730,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,7,,,
1349731,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,8,,,
1349732,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,9,,,
1349733,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,10,,,
1349734,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,11,,15.4,41.0
1349735,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,1999,12,,37.0645161290323,57.0
1349736,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,1,9.0,45.9032258064516,53.0
1349737,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,2,8.0,35.8275862068966,39.0
1349738,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,3,,44.1290322580645,87.0
1349739,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,4,,43.7666666666667,74.0
1349740,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,5,,,
1349741,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,6,,,
1349742,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,7,,,
1349743,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,8,,,
1349744,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,9,,,
1349745,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,10,,,
1349746,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,11,,12.3448275862069,33.0
1349747,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2000,12,50.0,20.741935483871,58.0
1349748,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2001,1,74.0,55.9354838709677,70.0
1349749,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2001,2,43.0,83.6428571428571,104.0
1349750,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2001,3,115.0,98.6451612903226,131.0
1349751,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2001,4,,112.433333333333,148.0
1349752,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2001,5,,,
1349753,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2001,6,,,
1349754,IT_LOMBARDIA,Montecampione,10.2408083651091,45.8377603994329,1765.0,2001,7,,,
