,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
2664,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,1,40.0,7.38709677419355,30.0
2665,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,2,14.0,5.71428571428571,13.0
2666,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,3,31.0,4.19354838709677,15.0
2667,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,4,24.0,1.7,23.0
2668,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,5,0.0,0.0,0.0
2669,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,6,0.0,0.0,0.0
2670,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,7,0.0,0.0,0.0
2671,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,8,0.0,0.0,0.0
2672,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,9,0.0,0.0,0.0
2673,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,10,0.0,0.0,0.0
2674,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,11,37.0,7.6,23.0
2675,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1998,12,61.0,14.9032258064516,45.0
2676,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,1,43.0,8.74193548387097,37.0
2677,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,2,119.0,50.8571428571429,80.0
2678,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,3,25.0,19.6774193548387,46.0
2679,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,4,31.0,2.83333333333333,25.0
2680,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,5,0.0,0.0,0.0
2681,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,6,0.0,0.0,0.0
2682,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,7,0.0,0.0,0.0
2683,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,8,0.0,0.0,0.0
2684,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,9,0.0,0.0,0.0
2685,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,10,0.0,0.0,0.0
2686,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,11,84.0,18.2666666666667,57.0
2687,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,1999,12,102.0,15.3548387096774,48.0
2688,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,1,54.0,37.1935483870968,72.0
2689,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,2,43.0,14.1034482758621,31.0
2690,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,3,30.0,2.61290322580645,15.0
2691,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,4,0.0,0.0,0.0
2692,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,5,0.0,0.0,0.0
2693,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,6,0.0,0.0,0.0
2694,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,7,0.0,0.0,0.0
2695,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,8,0.0,0.0,0.0
2696,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,9,0.0,0.0,0.0
2697,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,10,0.0,0.0,0.0
2698,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,11,3.0,0.166666666666667,3.0
2699,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2000,12,6.0,0.32258064516129,4.0
2700,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,1,19.0,6.41935483870968,18.0
2701,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,2,39.0,4.57142857142857,20.0
2702,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,3,8.0,2.03225806451613,18.0
2703,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,4,36.0,1.83333333333333,20.0
2704,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,5,0.0,0.0,0.0
2705,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,6,0.0,0.0,0.0
2706,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,7,0.0,0.0,0.0
2707,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,8,0.0,0.0,0.0
2708,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,9,0.0,0.0,0.0
2709,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,10,0.0,0.0,0.0
2710,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,11,32.0,3.16666666666667,20.0
2711,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2001,12,73.0,8.29032258064516,38.0
2712,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,1,0.0,13.741935483871,24.0
2713,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,2,49.0,3.53571428571429,25.0
2714,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,3,6.0,0.32258064516129,6.0
2715,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,4,5.0,0.166666666666667,5.0
2716,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,5,0.0,0.0,0.0
2717,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,6,0.0,0.0,0.0
2718,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,7,0.0,0.0,0.0
2719,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,8,0.0,0.0,0.0
2720,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,9,2.0,0.0666666666666667,2.0
2721,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,10,0.0,0.0,0.0
2722,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,11,1.0,0.0333333333333333,1.0
2723,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2002,12,2.0,0.0645161290322581,2.0
2724,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,1,54.0,9.09677419354839,30.0
2725,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,2,105.0,58.2142857142857,120.0
2726,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,3,3.0,10.258064516129,33.0
2727,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,4,11.0,0.566666666666667,5.0
2728,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,5,0.0,0.0,0.0
2729,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,6,0.0,0.0,0.0
2730,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,7,0.0,0.0,0.0
2731,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,8,0.0,0.0,0.0
2732,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,9,0.0,0.0,0.0
2733,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,10,6.0,0.290322580645161,3.0
2734,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,11,6.0,0.4,6.0
2735,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2003,12,44.0,7.80645161290323,28.0
2736,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,1,62.0,17.8387096774194,50.0
2737,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,2,57.0,35.9655172413793,52.0
2738,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,3,33.0,18.2258064516129,33.0
2739,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,4,4.0,0.133333333333333,4.0
2740,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,5,2.0,0.0645161290322581,2.0
2741,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,6,0.0,0.0,0.0
2742,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,7,0.0,0.0,0.0
2743,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,8,0.0,0.0,0.0
2744,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,9,0.0,0.0,0.0
2745,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,10,0.0,0.0,0.0
2746,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,11,9.0,0.4,4.0
2747,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2004,12,45.0,5.19354838709677,29.0
2748,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,1,64.0,12.6451612903226,36.0
2749,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,2,104.0,43.1428571428572,71.0
2750,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,3,90.0,37.8709677419355,95.0
2751,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,4,3.0,0.1,3.0
2752,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,5,0.0,0.0,0.0
2753,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,6,0.0,0.0,0.0
2754,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,7,0.0,0.0,0.0
2755,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,8,0.0,0.0,0.0
2756,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,9,0.0,0.0,0.0
2757,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,10,0.0,0.0,0.0
2758,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,11,13.0,2.93333333333333,10.0
2759,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2005,12,54.0,13.4193548387097,31.0
2760,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,1,21.0,22.4838709677419,28.0
2761,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,2,41.0,30.9642857142857,57.0
2762,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,3,95.0,40.6451612903226,103.0
2763,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,4,26.0,2.0,16.0
2764,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,5,0.0,0.0,0.0
2765,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,6,0.0,0.0,0.0
2766,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,7,0.0,0.0,0.0
2767,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,8,0.0,0.0,0.0
2768,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,9,0.0,0.0,0.0
2769,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,10,0.0,0.0,0.0
2770,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,11,5.0,0.266666666666667,4.0
2771,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2006,12,5.0,2.03225806451613,5.0
2772,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,1,42.0,4.7741935483871,25.0
2773,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,2,4.0,2.10714285714286,9.0
2774,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,3,60.0,9.35483870967742,40.0
2775,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,4,5.0,0.166666666666667,5.0
2776,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,5,0.0,0.0,0.0
2777,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,6,0.0,0.0,0.0
2778,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,7,0.0,0.0,0.0
2779,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,8,0.0,0.0,0.0
2780,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,9,0.0,0.0,0.0
2781,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,10,2.0,0.0645161290322581,2.0
2782,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,11,35.0,8.13333333333333,30.0
2783,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2007,12,34.0,10.4838709677419,22.0
2784,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,1,7.0,8.64516129032258,16.0
2785,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,2,15.0,1.79310344827586,12.0
2786,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,3,42.0,3.61290322580645,17.0
2787,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,4,8.0,0.266666666666667,2.0
2788,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,5,0.0,0.0,0.0
2789,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,6,0.0,0.0,0.0
2790,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,7,0.0,0.0,0.0
2791,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,8,0.0,0.0,0.0
2792,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,9,0.0,0.0,0.0
2793,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,10,7.0,0.258064516129032,6.0
2794,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,11,35.0,5.5,27.0
2795,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2008,12,36.0,13.4193548387097,24.0
2796,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,1,5.0,13.0,18.0
2797,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,2,166.0,43.6428571428572,85.0
2798,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,3,83.0,47.9677419354839,80.0
2799,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,4,0.0,3.86666666666667,24.0
2800,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,5,0.0,0.0,0.0
2801,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,6,0.0,0.0,0.0
2802,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,7,0.0,0.0,0.0
2803,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,8,0.0,0.0,0.0
2804,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,9,0.0,0.0,0.0
2805,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,10,0.0,0.0,0.0
2806,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,11,15.0,0.0,0.0
2807,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2009,12,41.0,8.61290322580645,26.0
2808,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,1,94.0,19.3225806451613,60.0
2809,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,2,33.0,33.8214285714286,54.0
2810,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,3,52.0,16.7741935483871,46.0
2811,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,4,6.0,0.333333333333333,4.0
2812,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,5,0.0,0.0,0.0
2813,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,6,0.0,0.0,0.0
2814,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,7,0.0,0.0,0.0
2815,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,8,0.0,0.0,0.0
2816,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,9,0.0,0.0,0.0
2817,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,10,2.0,0.0645161290322581,2.0
2818,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,11,84.0,8.0,58.0
2819,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2010,12,150.0,40.8387096774194,84.0
2820,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,1,47.0,27.6129032258065,38.0
2821,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,2,19.0,10.0714285714286,25.0
2822,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,3,0.0,0.0645161290322581,2.0
2823,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,4,0.0,0.0,0.0
2824,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,5,0.0,0.0,0.0
2825,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,6,0.0,0.0,0.0
2826,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,7,0.0,0.0,0.0
2827,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,8,0.0,0.0,0.0
2828,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,9,0.0,0.0,0.0
2829,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,10,0.0,0.0,0.0
2830,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,11,0.0,0.0,0.0
2831,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2011,12,79.0,12.7741935483871,55.0
2832,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,1,56.0,16.741935483871,27.0
2833,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,2,45.0,20.6551724137931,42.0
2834,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,3,5.0,2.03225806451613,14.0
2835,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,4,11.0,0.5,11.0
2836,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,5,0.0,0.0,0.0
2837,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,6,0.0,0.0,0.0
2838,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,7,0.0,0.0,0.0
2839,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,8,0.0,0.0,0.0
2840,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,9,0.0,0.0,0.0
2841,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,10,14.0,0.516129032258065,11.0
2842,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,11,20.0,0.8,18.0
2843,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2012,12,158.0,33.4516129032258,84.0
2844,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,1,68.0,15.741935483871,46.0
2845,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,2,160.0,52.8571428571429,90.0
2846,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,3,54.0,17.258064516129,45.0
2847,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,4,0.0,0.866666666666667,8.0
2848,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,5,0.0,0.0,0.0
2849,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,6,0.0,0.0,0.0
2850,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,7,0.0,0.0,0.0
2851,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,8,0.0,0.0,0.0
2852,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,9,0.0,0.0,0.0
2853,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,10,0.0,0.0,0.0
2854,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,11,22.0,1.0,15.0
2855,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2013,12,7.0,4.41935483870968,15.0
2856,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,1,14.0,1.93548387096774,9.0
2857,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,2,1.0,0.642857142857143,5.0
2858,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,3,6.0,0.32258064516129,6.0
2859,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,4,0.0,0.0,0.0
2860,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,5,0.0,0.0,0.0
2861,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,6,0.0,0.0,0.0
2862,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,7,0.0,0.0,0.0
2863,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,8,0.0,0.0,0.0
2864,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,9,0.0,0.0,0.0
2865,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,10,0.0,0.0,0.0
2866,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,11,4.0,0.133333333333333,4.0
2867,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2014,12,107.0,8.51612903225806,75.0
2868,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,1,78.0,18.8387096774194,60.0
2869,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,2,54.0,43.7857142857143,65.0
2870,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,3,15.0,13.258064516129,35.0
2871,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,4,4.0,0.2,4.0
2872,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,5,0.0,0.0,0.0
2873,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,6,0.0,0.0,0.0
2874,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,7,0.0,0.0,0.0
2875,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,8,0.0,0.0,0.0
2876,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,9,0.0,0.0,0.0
2877,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,10,0.0,0.0,0.0
2878,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,11,35.0,4.53333333333333,23.0
2879,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2015,12,0.0,0.0,0.0
2880,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,1,49.0,10.1935483870968,34.0
2881,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,2,37.0,1.68965517241379,12.0
2882,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,3,22.0,6.80645161290323,20.0
2883,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,4,22.0,1.73333333333333,18.0
2884,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,5,0.0,0.0,0.0
2885,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,6,0.0,0.0,0.0
2886,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,7,0.0,0.0,0.0
2887,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,8,0.0,0.0,0.0
2888,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,9,,0.0,0.0
2889,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,10,,0.0,0.0
2890,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,11,,0.933333333333333,5.0
2891,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2016,12,,0.225806451612903,3.0
2892,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,1,,30.8387096774194,53.0
2893,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,2,,2.07142857142857,7.0
2894,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,3,,0.612903225806452,8.0
2895,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,4,,3.06666666666667,19.0
2896,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,5,,0.0,0.0
2897,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,6,,0.0,0.0
2898,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,7,,0.0,0.0
2899,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,8,,0.0,0.0
2900,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,9,,0.0,0.0
2901,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,10,,0.0,0.0
2902,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,11,,2.73333333333333,14.0
2903,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2017,12,,23.2903225806452,53.0
2904,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,1,,3.93548387096774,21.0
2905,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,2,,5.35714285714286,14.0
2906,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,3,,3.61290322580645,19.0
2907,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,4,,0.0,0.0
2908,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,5,,0.0,0.0
2909,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,6,,0.0,0.0
2910,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,7,,0.0,0.0
2911,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,8,,0.0,0.0
2912,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,9,,0.0,0.0
2913,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,10,,0.0645161290322581,2.0
2914,AT_HZB,Alberschwende,9.84916666666667,47.4583333333333,717.0,2018,11,,0.333333333333333,5.0
