,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
935100,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,1,,1.83870967741935,7.0
935101,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,2,,8.60714285714286,27.0
935102,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,3,,0.387096774193548,4.0
935103,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,4,,0.0,0.0
935104,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,5,,0.0,0.0
935105,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,6,,0.0,0.0
935106,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,7,,0.0,0.0
935107,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,8,,0.0,0.0
935108,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,9,,0.0,0.0
935109,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,10,,0.0,0.0
935110,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,11,,0.4,4.0
935111,DE_DWD,Markdorf,9.3811,47.7313,515.0,1978,12,,1.19354838709677,5.0
935112,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,1,,7.03225806451613,19.0
935113,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,2,,1.07142857142857,9.0
935114,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,3,,0.0645161290322581,1.0
935115,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,4,,0.0333333333333333,1.0
935116,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,5,,0.032258064516129,1.0
935117,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,6,,0.0,0.0
935118,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,7,,0.0,0.0
935119,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,8,0.0,0.0,0.0
935120,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,9,0.0,0.0,0.0
935121,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,10,0.0,0.0,0.0
935122,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,11,9.0,0.533333333333333,9.0
935123,DE_DWD,Markdorf,9.3811,47.7313,515.0,1979,12,14.0,1.38709677419355,12.0
935124,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,1,14.0,2.45161290322581,12.0
935125,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,2,1.0,0.0344827586206897,1.0
935126,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,3,8.0,0.258064516129032,8.0
935127,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,4,4.0,0.133333333333333,4.0
935128,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,5,0.0,0.0,0.0
935129,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,6,0.0,0.0,0.0
935130,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,7,0.0,0.0,0.0
935131,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,8,0.0,0.0,0.0
935132,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,9,0.0,0.0,0.0
935133,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,10,0.0,0.0,0.0
935134,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,11,14.0,0.6,9.0
935135,DE_DWD,Markdorf,9.3811,47.7313,515.0,1980,12,24.0,5.16129032258065,21.0
935136,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,1,47.0,10.1935483870968,23.0
935137,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,2,18.0,1.5,12.0
935138,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,3,7.0,0.225806451612903,7.0
935139,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,4,0.0,0.0,0.0
935140,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,5,0.0,0.0,0.0
935141,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,6,0.0,0.0,0.0
935142,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,7,0.0,0.0,0.0
935143,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,8,0.0,0.0,0.0
935144,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,9,0.0,0.0,0.0
935145,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,10,0.0,0.0,0.0
935146,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,11,18.0,0.833333333333333,14.0
935147,DE_DWD,Markdorf,9.3811,47.7313,515.0,1981,12,59.0,6.64516129032258,18.0
935148,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,1,32.0,12.6451612903226,29.0
935149,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,2,22.0,2.14285714285714,19.0
935150,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,3,16.0,0.645161290322581,8.0
935151,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,4,2.0,0.0666666666666667,2.0
935152,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,5,0.0,0.0,0.0
935153,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,6,0.0,0.0,0.0
935154,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,7,0.0,0.0,0.0
935155,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,8,0.0,0.0,0.0
935156,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,9,0.0,0.0,0.0
935157,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,10,0.0,0.0,0.0
935158,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,11,1.0,0.0333333333333333,1.0
935159,DE_DWD,Markdorf,9.3811,47.7313,515.0,1982,12,1.0,0.032258064516129,1.0
935160,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,1,14.0,0.580645161290323,6.0
935161,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,2,20.0,5.67857142857143,12.0
935162,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,3,10.0,0.419354838709677,4.0
935163,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,4,2.0,0.0666666666666667,2.0
935164,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,5,0.0,0.0,0.0
935165,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,6,0.0,0.0,0.0
935166,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,7,0.0,0.0,0.0
935167,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,8,0.0,0.0,0.0
935168,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,9,0.0,0.0,0.0
935169,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,10,0.0,0.0,0.0
935170,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,11,0.0,0.0,0.0
935171,DE_DWD,Markdorf,9.3811,47.7313,515.0,1983,12,10.0,0.516129032258065,5.0
935172,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,1,40.0,4.38709677419355,18.0
935173,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,2,30.0,3.93103448275862,14.0
935174,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,3,7.0,1.54838709677419,11.0
935175,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,4,5.0,0.166666666666667,5.0
935176,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,5,0.0,0.0,0.0
935177,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,6,0.0,0.0,0.0
935178,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,7,0.0,0.0,0.0
935179,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,8,0.0,0.0,0.0
935180,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,9,0.0,0.0,0.0
935181,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,10,0.0,0.0,0.0
935182,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,11,0.0,0.0,0.0
935183,DE_DWD,Markdorf,9.3811,47.7313,515.0,1984,12,7.0,0.419354838709677,3.0
935184,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,1,39.0,10.9354838709677,16.0
935185,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,2,15.0,3.64285714285714,12.0
935186,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,3,18.0,1.48387096774194,15.0
935187,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,4,1.0,0.0333333333333333,1.0
935188,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,5,0.0,0.0,0.0
935189,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,6,0.0,0.0,0.0
935190,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,7,0.0,0.0,0.0
935191,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,8,0.0,0.0,0.0
935192,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,9,0.0,0.0,0.0
935193,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,10,0.0,0.0,0.0
935194,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,11,37.0,5.6,16.0
935195,DE_DWD,Markdorf,9.3811,47.7313,515.0,1985,12,2.0,0.709677419354839,10.0
935196,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,1,23.0,2.45161290322581,8.0
935197,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,2,30.0,4.96428571428571,25.0
935198,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,3,5.0,2.74193548387097,17.0
935199,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,4,6.0,0.2,3.0
935200,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,5,0.0,0.0,0.0
935201,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,6,0.0,0.0,0.0
935202,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,7,0.0,0.0,0.0
935203,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,8,0.0,0.0,0.0
935204,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,9,0.0,0.0,0.0
935205,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,10,0.0,0.0,0.0
935206,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,11,0.0,0.0,0.0
935207,DE_DWD,Markdorf,9.3811,47.7313,515.0,1986,12,24.0,1.74193548387097,10.0
935208,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,1,36.0,7.67741935483871,14.0
935209,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,2,21.0,3.71428571428571,13.0
935210,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,3,22.0,1.80645161290323,8.0
935211,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,4,0.0,0.0,0.0
935212,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,5,0.0,0.0,0.0
935213,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,6,0.0,0.0,0.0
935214,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,7,0.0,0.0,0.0
935215,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,8,0.0,0.0,0.0
935216,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,9,0.0,0.0,0.0
935217,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,10,0.0,0.0,0.0
935218,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,11,0.0,0.0,0.0
935219,DE_DWD,Markdorf,9.3811,47.7313,515.0,1987,12,1.0,0.0645161290322581,1.0
935220,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,1,0.0,0.0,0.0
935221,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,2,14.0,0.896551724137931,7.0
935222,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,3,8.0,0.806451612903226,6.0
935223,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,4,0.0,0.0,0.0
935224,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,5,0.0,0.0,0.0
935225,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,6,0.0,0.0,0.0
935226,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,7,0.0,0.0,0.0
935227,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,8,0.0,0.0,0.0
935228,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,9,0.0,0.0,0.0
935229,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,10,0.0,0.0,0.0
935230,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,11,19.0,2.06666666666667,15.0
935231,DE_DWD,Markdorf,9.3811,47.7313,515.0,1988,12,14.0,0.516129032258065,6.0
935232,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,1,0.0,0.0,0.0
935233,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,2,1.0,0.0357142857142857,1.0
935234,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,3,0.0,0.0,0.0
935235,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,4,0.0,0.0,0.0
935236,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,5,0.0,0.0,0.0
935237,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,6,0.0,0.0,0.0
935238,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,7,0.0,0.0,0.0
935239,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,8,0.0,0.0,0.0
935240,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,9,0.0,0.0,0.0
935241,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,10,0.0,0.0,0.0
935242,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,11,2.0,0.0666666666666667,1.0
935243,DE_DWD,Markdorf,9.3811,47.7313,515.0,1989,12,0.0,0.0,0.0
935244,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,1,5.0,0.903225806451613,5.0
935245,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,2,7.0,0.25,5.0
935246,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,3,2.0,0.0645161290322581,2.0
935247,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,4,0.0,0.0,0.0
935248,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,5,0.0,0.0,0.0
935249,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,6,0.0,0.0,0.0
935250,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,7,0.0,0.0,0.0
935251,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,8,0.0,0.0,0.0
935252,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,9,0.0,0.0,0.0
935253,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,10,0.0,0.0,0.0
935254,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,11,0.0,0.0,0.0
935255,DE_DWD,Markdorf,9.3811,47.7313,515.0,1990,12,40.0,4.61290322580645,15.0
935256,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,1,6.0,0.483870967741936,4.0
935257,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,2,11.0,1.10714285714286,6.0
935258,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,3,0.0,0.0,0.0
935259,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,4,1.0,0.0333333333333333,1.0
935260,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,5,0.0,0.0,0.0
935261,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,6,0.0,0.0,0.0
935262,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,7,0.0,0.0,0.0
935263,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,8,0.0,0.0,0.0
935264,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,9,0.0,0.0,0.0
935265,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,10,0.0,0.0,0.0
935266,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,11,4.0,0.133333333333333,4.0
935267,DE_DWD,Markdorf,9.3811,47.7313,515.0,1991,12,2.0,0.0645161290322581,1.0
935268,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,1,18.0,4.7741935483871,18.0
935269,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,2,15.0,2.44827586206897,11.0
935270,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,3,2.0,0.0645161290322581,2.0
935271,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,4,1.0,0.0333333333333333,1.0
935272,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,5,0.0,0.0,0.0
935273,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,6,0.0,0.0,0.0
935274,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,7,0.0,0.0,0.0
935275,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,8,0.0,0.0,0.0
935276,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,9,0.0,0.0,0.0
935277,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,10,0.0,0.0,0.0
935278,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,11,1.0,0.0333333333333333,1.0
935279,DE_DWD,Markdorf,9.3811,47.7313,515.0,1992,12,1.0,0.032258064516129,1.0
935280,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,1,2.0,0.0645161290322581,2.0
935281,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,2,14.0,1.17857142857143,9.0
935282,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,3,6.0,0.193548387096774,3.0
935283,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,4,0.0,0.0,0.0
935284,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,5,0.0,0.0,0.0
935285,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,6,0.0,0.0,0.0
935286,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,7,0.0,0.0,0.0
935287,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,8,0.0,0.0,0.0
935288,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,9,0.0,0.0,0.0
935289,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,10,0.0,0.0,0.0
935290,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,11,4.0,0.2,3.0
935291,DE_DWD,Markdorf,9.3811,47.7313,515.0,1993,12,13.0,0.806451612903226,7.0
935292,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,1,7.0,0.645161290322581,4.0
935293,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,2,6.0,0.214285714285714,3.0
935294,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,3,0.0,0.0,0.0
935295,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,4,0.0,0.0,0.0
935296,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,5,0.0,0.0,0.0
935297,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,6,0.0,0.0,0.0
935298,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,7,0.0,0.0,0.0
935299,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,8,0.0,0.0,0.0
935300,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,9,0.0,0.0,0.0
935301,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,10,0.0,0.0,0.0
935302,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,11,0.0,0.0,0.0
935303,DE_DWD,Markdorf,9.3811,47.7313,515.0,1994,12,1.0,0.032258064516129,1.0
935304,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,1,28.0,3.70967741935484,12.0
935305,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,2,1.0,0.0357142857142857,1.0
935306,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,3,20.0,0.774193548387097,6.0
935307,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,4,0.0,0.0,0.0
935308,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,5,0.0,0.0,0.0
935309,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,6,0.0,0.0,0.0
935310,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,7,0.0,0.0,0.0
935311,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,8,0.0,0.0,0.0
935312,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,9,0.0,0.0,0.0
935313,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,10,0.0,0.0,0.0
935314,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,11,1.0,0.0333333333333333,1.0
935315,DE_DWD,Markdorf,9.3811,47.7313,515.0,1995,12,14.0,1.67741935483871,9.0
935316,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,1,0.0,0.161290322580645,4.0
935317,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,2,24.0,1.68965517241379,9.0
935318,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,3,3.0,0.0967741935483871,2.0
935319,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,4,0.0,0.0,0.0
935320,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,5,0.0,0.0,0.0
935321,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,6,0.0,0.0,0.0
935322,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,7,0.0,0.0,0.0
935323,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,8,0.0,0.0,0.0
935324,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,9,0.0,0.0,0.0
935325,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,10,0.0,0.0,0.0
935326,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,11,29.0,1.36666666666667,11.0
935327,DE_DWD,Markdorf,9.3811,47.7313,515.0,1996,12,8.0,1.19354838709677,6.0
935328,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,1,2.0,1.87096774193548,5.0
935329,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,2,2.0,0.0714285714285714,1.0
935330,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,3,0.0,0.0,0.0
935331,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,4,3.0,0.1,3.0
935332,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,5,0.0,0.0,0.0
935333,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,6,0.0,0.0,0.0
935334,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,7,0.0,0.0,0.0
935335,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,8,0.0,0.0,0.0
935336,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,9,0.0,0.0,0.0
935337,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,10,0.0,0.0,0.0
935338,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,11,0.0,0.0,0.0
935339,DE_DWD,Markdorf,9.3811,47.7313,515.0,1997,12,14.0,1.0,11.0
935340,DE_DWD,Markdorf,9.3811,47.7313,515.0,1998,1,2.0,0.258064516129032,2.0
935341,DE_DWD,Markdorf,9.3811,47.7313,515.0,1998,2,0.0,0.0,0.0
