,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
165528,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,1,,10.0645161290323,22.0
165529,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,2,,0.357142857142857,2.0
165530,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,3,,0.419354838709677,7.0
165531,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,4,,0.310344827586207,4.0
165532,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,5,,0.0,0.0
165533,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,6,,0.0,0.0
165534,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,7,,0.0,0.0
165535,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,8,,0.0,0.0
165536,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,9,,0.0,0.0
165537,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,10,,0.0,0.0
165538,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,11,,0.366666666666667,4.0
165539,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1977,12,,4.54838709677419,19.0
165540,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,1,,2.25806451612903,10.0
165541,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,2,,14.1428571428571,32.0
165542,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,3,,0.0967741935483871,1.0
165543,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,4,,0.678571428571429,8.0
165544,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,5,,0.0,0.0
165545,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,6,,0.0,0.0
165546,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,7,,0.0,0.0
165547,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,8,,0.0,0.0
165548,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,9,,0.0,0.0
165549,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,10,,0.0,0.0
165550,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,11,,2.76666666666667,28.0
165551,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1978,12,,6.16129032258065,21.0
165552,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,1,,16.0645161290323,38.0
165553,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,2,,3.60714285714286,11.0
165554,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,3,,0.709677419354839,11.0
165555,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,4,,0.178571428571429,4.0
165556,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,5,,0.032258064516129,1.0
165557,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,6,,0.0,0.0
165558,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,7,,0.0,0.0
165559,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,8,,0.0,0.0
165560,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,9,,0.0,0.0
165561,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,10,,0.0,0.0
165562,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,11,,0.266666666666667,5.0
165563,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1979,12,,0.129032258064516,2.0
165564,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,1,,13.1935483870968,24.0
165565,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,2,,0.517241379310345,10.0
165566,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,3,,0.67741935483871,8.0
165567,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,4,,,
165568,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,5,,0.0,0.0
165569,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,6,,0.0,0.0
165570,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,7,,0.0,0.0
165571,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,8,,0.0,0.0
165572,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,9,0.0,0.0,0.0
165573,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,10,0.0,0.0,0.0
165574,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,11,114.0,5.2,23.0
165575,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1980,12,43.0,21.1935483870968,70.0
165576,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,1,65.0,15.0967741935484,30.0
165577,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,2,27.0,4.0,21.0
165578,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,3,4.0,0.129032258064516,3.0
165579,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,4,0.0,0.0,0.0
165580,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,5,0.0,0.0,0.0
165581,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,6,0.0,0.0,0.0
165582,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,7,0.0,0.0,0.0
165583,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,8,0.0,0.0,0.0
165584,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,9,0.0,0.0,0.0
165585,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,10,0.0,0.0,0.0
165586,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,11,39.0,2.16666666666667,10.0
165587,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1981,12,81.0,16.258064516129,50.0
165588,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,1,32.0,12.5161290322581,27.0
165589,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,2,26.0,2.32142857142857,15.0
165590,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,3,7.0,0.354838709677419,6.0
165591,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,4,14.0,0.566666666666667,10.0
165592,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,5,0.0,0.0,0.0
165593,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,6,0.0,0.0,0.0
165594,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,7,0.0,0.0,0.0
165595,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,8,0.0,0.0,0.0
165596,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,9,0.0,0.0,0.0
165597,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,10,0.0,0.0,0.0
165598,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,11,2.0,0.0,0.0
165599,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1982,12,68.0,8.7741935483871,31.0
165600,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,1,7.0,0.903225806451613,9.0
165601,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,2,53.0,14.1428571428571,28.0
165602,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,3,1.0,0.258064516129032,7.0
165603,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,4,0.0,0.0,0.0
165604,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,5,0.0,0.0,0.0
165605,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,6,0.0,0.0,0.0
165606,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,7,0.0,0.0,0.0
165607,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,8,0.0,0.0,0.0
165608,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,9,0.0,0.0,0.0
165609,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,10,0.0,0.0,0.0
165610,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,11,0.0,0.0,0.0
165611,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1983,12,33.0,6.58064516129032,22.0
165612,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,1,31.0,3.06451612903226,14.0
165613,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,2,43.0,10.3103448275862,23.0
165614,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,3,38.0,3.61290322580645,24.0
165615,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,4,13.0,0.433333333333333,10.0
165616,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,5,0.0,0.0,0.0
165617,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,6,0.0,0.0,0.0
165618,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,7,0.0,0.0,0.0
165619,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,8,0.0,0.0,0.0
165620,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,9,0.0,0.0,0.0
165621,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,10,0.0,0.0,0.0
165622,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,11,9.0,0.366666666666667,9.0
165623,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1984,12,46.0,3.09677419354839,23.0
165624,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,1,48.0,26.6129032258065,36.0
165625,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,2,46.0,8.32142857142857,20.0
165626,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,3,60.0,7.45161290322581,33.0
165627,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,4,0.0,0.0,0.0
165628,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,5,0.0,0.0,0.0
165629,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,6,0.0,0.0,0.0
165630,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,7,0.0,0.0,0.0
165631,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,8,0.0,0.0,0.0
165632,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,9,0.0,0.0,0.0
165633,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,10,0.0,0.0,0.0
165634,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,11,70.0,14.2666666666667,32.0
165635,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1985,12,17.0,2.41935483870968,21.0
165636,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,1,11.0,2.58064516129032,7.0
165637,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,2,57.0,26.5357142857143,50.0
165638,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,3,1.0,8.06451612903226,30.0
165639,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,4,0.0,0.0,0.0
165640,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,5,0.0,0.0,0.0
165641,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,6,0.0,0.0,0.0
165642,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,7,0.0,0.0,0.0
165643,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,8,0.0,0.0,0.0
165644,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,9,0.0,0.0,0.0
165645,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,10,0.0,0.0,0.0
165646,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,11,0.0,0.0,0.0
165647,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1986,12,57.0,4.87096774193548,20.0
165648,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,1,86.0,27.2903225806452,48.0
165649,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,2,2.0,11.2142857142857,35.0
165650,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,3,82.0,17.258064516129,33.0
165651,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,4,4.0,0.5,7.0
165652,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,5,0.0,0.0,0.0
165653,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,6,0.0,0.0,0.0
165654,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,7,0.0,0.0,0.0
165655,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,8,0.0,0.0,0.0
165656,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,9,0.0,0.0,0.0
165657,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,10,0.0,0.0,0.0
165658,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,11,0.0,0.0,0.0
165659,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1987,12,2.0,0.193548387096774,2.0
165660,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,1,0.0,0.0,0.0
165661,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,2,63.0,5.55172413793104,45.0
165662,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,3,25.0,7.67741935483871,37.0
165663,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,4,0.0,0.0,0.0
165664,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,5,0.0,0.0,0.0
165665,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,6,0.0,0.0,0.0
165666,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,7,0.0,0.0,0.0
165667,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,8,0.0,0.0,0.0
165668,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,9,0.0,0.0,0.0
165669,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,10,0.0,0.0,0.0
165670,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,11,17.0,1.6,16.0
165671,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1988,12,10.0,0.419354838709677,5.0
165672,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,1,0.0,0.0,0.0
165673,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,2,1.0,0.0357142857142857,1.0
165674,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,3,0.0,0.0,0.0
165675,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,4,0.0,0.0,0.0
165676,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,5,0.0,0.0,0.0
165677,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,6,0.0,0.0,0.0
165678,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,7,0.0,0.0,0.0
165679,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,8,0.0,0.0,0.0
165680,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,9,0.0,0.0,0.0
165681,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,10,0.0,0.0,0.0
165682,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,11,6.0,0.366666666666667,6.0
165683,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1989,12,1.0,0.0967741935483871,1.0
165684,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,1,0.0,0.0,0.0
165685,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,2,2.0,0.0714285714285714,2.0
165686,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,3,0.0,0.0,0.0
165687,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,4,0.0,0.0,0.0
165688,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,5,0.0,0.0,0.0
165689,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,6,0.0,0.0,0.0
165690,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,7,0.0,0.0,0.0
165691,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,8,0.0,0.0,0.0
165692,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,9,0.0,0.0,0.0
165693,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,10,0.0,0.0,0.0
165694,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,11,1.0,0.0,0.0
165695,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1990,12,33.0,6.12903225806452,21.0
165696,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,1,0.0,0.0,0.0
165697,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,2,36.0,10.1428571428571,30.0
165698,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,3,5.0,0.193548387096774,5.0
165699,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,4,8.0,0.466666666666667,6.0
165700,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,5,0.0,0.0,0.0
165701,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,6,0.0,0.0,0.0
165702,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,7,0.0,0.0,0.0
165703,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,8,0.0,0.0,0.0
165704,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,9,0.0,0.0,0.0
165705,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,10,0.0,0.0,0.0
165706,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,11,0.0,0.0,0.0
165707,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1991,12,21.0,4.12903225806452,18.0
165708,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,1,5.0,0.548387096774194,4.0
165709,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,2,19.0,1.41379310344828,18.0
165710,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,3,8.0,0.612903225806452,8.0
165711,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,4,0.0,0.0,0.0
165712,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,5,0.0,0.0,0.0
165713,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,6,0.0,0.0,0.0
165714,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,7,0.0,0.0,0.0
165715,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,8,0.0,0.0,0.0
165716,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,9,0.0,0.0,0.0
165717,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,10,0.0,0.0,0.0
165718,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,11,0.0,0.0,0.0
165719,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1992,12,9.0,0.387096774193548,5.0
165720,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,1,32.0,2.2258064516129,29.0
165721,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,2,41.0,9.57142857142857,38.0
165722,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,3,33.0,14.1612903225806,40.0
165723,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,4,0.0,0.133333333333333,4.0
165724,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,5,0.0,0.0,0.0
165725,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,6,0.0,0.0,0.0
165726,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,7,0.0,0.0,0.0
165727,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,8,0.0,0.0,0.0
165728,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,9,0.0,0.0,0.0
165729,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,10,0.0,0.0,0.0
165730,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,11,23.0,1.7,12.0
165731,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1993,12,18.0,2.87096774193548,16.0
165732,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,1,0.0,0.225806451612903,6.0
165733,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,2,8.0,0.892857142857143,7.0
165734,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,3,0.0,0.0,0.0
165735,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,4,3.0,0.2,3.0
165736,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,5,0.0,0.0,0.0
165737,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,6,0.0,0.0,0.0
165738,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,7,0.0,0.0,0.0
165739,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,8,0.0,0.0,0.0
165740,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,9,0.0,0.0,0.0
165741,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,10,0.0,0.0,0.0
165742,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,11,0.0,0.0,0.0
165743,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1994,12,17.0,2.61290322580645,15.0
165744,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,1,36.0,6.25806451612903,13.0
165745,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,2,0.0,0.0,0.0
165746,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,3,13.0,0.387096774193548,4.0
165747,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,4,1.0,0.0666666666666667,1.0
165748,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,5,0.0,0.0,0.0
165749,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,6,0.0,0.0,0.0
165750,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,7,0.0,0.0,0.0
165751,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,8,0.0,0.0,0.0
165752,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,9,0.0,0.0,0.0
165753,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,10,0.0,0.0,0.0
165754,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,11,22.0,3.53333333333333,20.0
165755,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1995,12,59.0,10.4838709677419,26.0
165756,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1996,1,39.0,12.0645161290323,24.0
165757,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1996,2,22.0,19.8620689655172,27.0
165758,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1996,3,24.0,11.9354838709677,30.0
165759,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1996,4,22.0,2.0,17.0
165760,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1996,5,0.0,0.0,0.0
165761,AT_HZB,Laab_im_Walde,16.1752777777778,48.155,318.0,1996,6,0.0,0.0,0.0
