,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
888036,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,1,41.0,11.0645161290323,26.0
888037,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,2,6.0,0.714285714285714,4.0
888038,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,3,41.0,1.90322580645161,14.0
888039,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,4,13.0,0.433333333333333,4.0
888040,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,5,14.0,0.483870967741936,9.0
888041,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,6,0.0,0.0,0.0
888042,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,7,0.0,0.0,0.0
888043,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,8,0.0,0.0,0.0
888044,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,9,0.0,0.0,0.0
888045,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,10,0.0,0.0,0.0
888046,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,11,4.0,0.166666666666667,4.0
888047,DE_DWD,Kempten,10.3348,47.7233,705.2,1967,12,59.0,7.74193548387097,36.0
888048,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,1,164.0,35.6774193548387,77.0
888049,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,2,16.0,20.6206896551724,40.0
888050,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,3,51.0,5.83870967741936,26.0
888051,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,4,20.0,0.933333333333333,11.0
888052,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,5,0.0,0.0,0.0
888053,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,6,0.0,0.0,0.0
888054,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,7,0.0,0.0,0.0
888055,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,8,0.0,0.0,0.0
888056,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,9,0.0,0.0,0.0
888057,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,10,0.0,0.0,0.0
888058,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,11,4.0,0.4,4.0
888059,DE_DWD,Kempten,10.3348,47.7233,705.2,1968,12,61.0,6.51612903225807,45.0
888060,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,1,25.0,22.741935483871,45.0
888061,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,2,92.0,24.1785714285714,53.0
888062,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,3,16.0,2.90322580645161,9.0
888063,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,4,35.0,1.83333333333333,17.0
888064,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,5,0.0,0.0,0.0
888065,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,6,0.0,0.0,0.0
888066,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,7,0.0,0.0,0.0
888067,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,8,0.0,0.0,0.0
888068,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,9,0.0,0.0,0.0
888069,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,10,0.0,0.0,0.0
888070,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,11,41.0,3.36666666666667,26.0
888071,DE_DWD,Kempten,10.3348,47.7233,705.2,1969,12,52.0,32.4516129032258,46.0
888072,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,1,14.0,21.741935483871,30.0
888073,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,2,129.0,23.3214285714286,51.0
888074,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,3,71.0,24.8064516129032,47.0
888075,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,4,45.0,2.3,18.0
888076,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,5,3.0,0.0967741935483871,3.0
888077,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,6,0.0,0.0,0.0
888078,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,7,0.0,0.0,0.0
888079,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,8,0.0,0.0,0.0
888080,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,9,0.0,0.0,0.0
888081,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,10,0.0,0.0,0.0
888082,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,11,7.0,0.333333333333333,4.0
888083,DE_DWD,Kempten,10.3348,47.7233,705.2,1970,12,25.0,6.48387096774194,20.0
888084,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,1,7.0,12.8709677419355,25.0
888085,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,2,41.0,8.39285714285714,16.0
888086,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,3,29.0,9.0,23.0
888087,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,4,0.0,0.0,0.0
888088,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,5,0.0,0.0,0.0
888089,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,6,0.0,0.0,0.0
888090,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,7,0.0,0.0,0.0
888091,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,8,0.0,0.0,0.0
888092,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,9,0.0,0.0,0.0
888093,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,10,0.0,0.0,0.0
888094,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,11,30.0,3.36666666666667,20.0
888095,DE_DWD,Kempten,10.3348,47.7233,705.2,1971,12,7.0,0.903225806451613,3.0
888096,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,1,10.0,2.09677419354839,8.0
888097,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,2,1.0,1.20689655172414,7.0
888098,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,3,1.0,0.032258064516129,1.0
888099,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,4,15.0,0.666666666666667,9.0
888100,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,5,0.0,0.0,0.0
888101,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,6,0.0,0.0,0.0
888102,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,7,0.0,0.0,0.0
888103,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,8,0.0,0.0,0.0
888104,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,9,0.0,0.0,0.0
888105,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,10,1.0,0.032258064516129,1.0
888106,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,11,37.0,4.3,18.0
888107,DE_DWD,Kempten,10.3348,47.7233,705.2,1972,12,1.0,1.0,9.0
888108,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,1,22.0,2.67741935483871,19.0
888109,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,2,97.0,20.8928571428571,59.0
888110,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,3,21.0,24.0645161290323,55.0
888111,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,4,33.0,1.83333333333333,11.0
888112,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,5,0.0,0.0,0.0
888113,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,6,0.0,0.0,0.0
888114,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,7,0.0,0.0,0.0
888115,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,8,0.0,0.0,0.0
888116,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,9,0.0,0.0,0.0
888117,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,10,0.0,0.0,0.0
888118,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,11,73.0,7.1,64.0
888119,DE_DWD,Kempten,10.3348,47.7233,705.2,1973,12,59.0,16.0645161290323,84.0
888120,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,1,15.0,2.87096774193548,14.0
888121,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,2,35.0,3.03571428571429,13.0
888122,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,3,6.0,1.06451612903226,5.0
888123,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,4,8.0,0.3,8.0
888124,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,5,0.0,0.0,0.0
888125,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,6,0.0,0.0,0.0
888126,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,7,0.0,0.0,0.0
888127,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,8,0.0,0.0,0.0
888128,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,9,0.0,0.0,0.0
888129,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,10,16.0,0.870967741935484,12.0
888130,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,11,18.0,1.16666666666667,10.0
888131,DE_DWD,Kempten,10.3348,47.7233,705.2,1974,12,36.0,5.29032258064516,19.0
888132,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,1,1.0,0.032258064516129,1.0
888133,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,2,8.0,1.07142857142857,7.0
888134,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,3,67.0,4.16129032258065,21.0
888135,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,4,25.0,2.1,10.0
888136,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,5,0.0,0.0,0.0
888137,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,6,0.0,0.0,0.0
888138,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,7,0.0,0.0,0.0
888139,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,8,0.0,0.0,0.0
888140,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,9,0.0,0.0,0.0
888141,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,10,0.0,0.0,0.0
888142,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,11,22.0,2.46666666666667,14.0
888143,DE_DWD,Kempten,10.3348,47.7233,705.2,1975,12,20.0,4.12903225806452,10.0
888144,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,1,34.0,4.38709677419355,13.0
888145,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,2,10.0,4.03448275862069,10.0
888146,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,3,10.0,0.451612903225806,7.0
888147,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,4,21.0,0.833333333333333,10.0
888148,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,5,0.0,0.0,0.0
888149,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,6,0.0,0.0,0.0
888150,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,7,0.0,0.0,0.0
888151,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,8,0.0,0.0,0.0
888152,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,9,0.0,0.0,0.0
888153,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,10,0.0,0.0,0.0
888154,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,11,26.0,2.83333333333333,25.0
888155,DE_DWD,Kempten,10.3348,47.7233,705.2,1976,12,72.0,17.258064516129,41.0
888156,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,1,69.0,27.2258064516129,60.0
888157,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,2,19.0,2.85714285714286,18.0
888158,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,3,13.0,1.19354838709677,11.0
888159,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,4,40.0,2.0,15.0
888160,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,5,0.0,0.0,0.0
888161,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,6,0.0,0.0,0.0
888162,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,7,0.0,0.0,0.0
888163,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,8,0.0,0.0,0.0
888164,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,9,0.0,0.0,0.0
888165,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,10,0.0,0.0,0.0
888166,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,11,65.0,10.7666666666667,28.0
888167,DE_DWD,Kempten,10.3348,47.7233,705.2,1977,12,13.0,5.51612903225807,18.0
888168,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,1,45.0,12.258064516129,20.0
888169,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,2,124.0,45.6428571428572,94.0
888170,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,3,32.0,11.7096774193548,42.0
888171,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,4,8.0,0.266666666666667,4.0
888172,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,5,0.0,0.0,0.0
888173,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,6,0.0,0.0,0.0
888174,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,7,0.0,0.0,0.0
888175,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,8,0.0,0.0,0.0
888176,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,9,0.0,0.0,0.0
888177,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,10,0.0,0.0,0.0
888178,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,11,16.0,1.43333333333333,13.0
888179,DE_DWD,Kempten,10.3348,47.7233,705.2,1978,12,5.0,2.90322580645161,9.0
888180,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,1,92.0,19.6129032258065,38.0
888181,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,2,22.0,6.39285714285714,30.0
888182,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,3,17.0,0.870967741935484,10.0
888183,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,4,36.0,2.3,25.0
888184,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,5,5.0,0.161290322580645,5.0
888185,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,6,0.0,0.0,0.0
888186,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,7,0.0,0.0,0.0
888187,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,8,0.0,0.0,0.0
888188,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,9,1.0,0.0333333333333333,1.0
888189,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,10,0.0,0.0,0.0
888190,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,11,17.0,1.7,8.0
888191,DE_DWD,Kempten,10.3348,47.7233,705.2,1979,12,34.0,4.90322580645161,23.0
888192,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,1,44.0,21.8064516129032,39.0
888193,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,2,1.0,0.655172413793103,6.0
888194,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,3,21.0,0.967741935483871,19.0
888195,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,4,48.0,2.23333333333333,11.0
888196,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,5,0.0,0.0,0.0
888197,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,6,0.0,0.0,0.0
888198,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,7,0.0,0.0,0.0
888199,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,8,0.0,0.0,0.0
888200,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,9,0.0,0.0,0.0
888201,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,10,0.0,0.0,0.0
888202,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,11,31.0,2.03333333333333,20.0
888203,DE_DWD,Kempten,10.3348,47.7233,705.2,1980,12,99.0,21.0967741935484,60.0
888204,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,1,114.0,33.7741935483871,49.0
888205,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,2,19.0,16.1428571428571,38.0
888206,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,3,21.0,3.12903225806452,19.0
888207,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,4,2.0,0.0666666666666667,2.0
888208,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,5,1.0,0.032258064516129,1.0
888209,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,6,0.0,0.0,0.0
888210,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,7,0.0,0.0,0.0
888211,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,8,0.0,0.0,0.0
888212,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,9,0.0,0.0,0.0
888213,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,10,5.0,0.161290322580645,4.0
888214,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,11,44.0,2.43333333333333,30.0
888215,DE_DWD,Kempten,10.3348,47.7233,705.2,1981,12,157.0,38.9354838709677,56.0
888216,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,1,84.0,34.5483870967742,57.0
888217,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,2,18.0,16.4642857142857,28.0
888218,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,3,40.0,5.19354838709677,20.0
888219,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,4,13.0,0.433333333333333,7.0
888220,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,5,0.0,0.0,0.0
888221,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,6,0.0,0.0,0.0
888222,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,7,0.0,0.0,0.0
888223,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,8,0.0,0.0,0.0
888224,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,9,0.0,0.0,0.0
888225,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,10,0.0,0.0,0.0
888226,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,11,10.0,0.466666666666667,7.0
888227,DE_DWD,Kempten,10.3348,47.7233,705.2,1982,12,33.0,2.06451612903226,13.0
888228,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,1,21.0,1.96774193548387,11.0
888229,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,2,38.0,14.5,25.0
888230,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,3,19.0,1.67741935483871,11.0
888231,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,4,14.0,0.466666666666667,8.0
888232,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,5,0.0,0.0,0.0
888233,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,6,0.0,0.0,0.0
888234,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,7,0.0,0.0,0.0
888235,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,8,0.0,0.0,0.0
888236,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,9,0.0,0.0,0.0
888237,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,10,0.0,0.0,0.0
888238,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,11,1.0,0.0333333333333333,1.0
888239,DE_DWD,Kempten,10.3348,47.7233,705.2,1983,12,20.0,4.54838709677419,13.0
888240,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,1,71.0,9.41935483870968,20.0
888241,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,2,35.0,12.9310344827586,21.0
888242,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,3,27.0,9.19354838709677,24.0
888243,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,4,15.0,0.5,5.0
888244,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,5,0.0,0.0,0.0
888245,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,6,0.0,0.0,0.0
888246,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,7,0.0,0.0,0.0
888247,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,8,0.0,0.0,0.0
888248,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,9,0.0,0.0,0.0
888249,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,10,0.0,0.0,0.0
888250,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,11,0.0,0.0,0.0
888251,DE_DWD,Kempten,10.3348,47.7233,705.2,1984,12,8.0,0.612903225806452,6.0
888252,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,1,64.0,20.4193548387097,39.0
888253,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,2,21.0,6.03571428571429,18.0
888254,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,3,49.0,3.80645161290323,30.0
888255,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,4,20.0,0.833333333333333,17.0
888256,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,5,0.0,0.0,0.0
888257,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,6,0.0,0.0,0.0
888258,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,7,0.0,0.0,0.0
888259,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,8,0.0,0.0,0.0
888260,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,9,0.0,0.0,0.0
888261,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,10,0.0,0.0,0.0
888262,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,11,40.0,7.36666666666667,29.0
888263,DE_DWD,Kempten,10.3348,47.7233,705.2,1985,12,11.0,0.935483870967742,10.0
888264,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,1,93.0,10.5483870967742,25.0
888265,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,2,40.0,12.0357142857143,38.0
888266,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,3,11.0,7.80645161290323,28.0
888267,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,4,26.0,1.7,16.0
888268,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,5,0.0,0.0,0.0
888269,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,6,0.0,0.0,0.0
888270,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,7,0.0,0.0,0.0
888271,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,8,0.0,0.0,0.0
888272,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,9,0.0,0.0,0.0
888273,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,10,0.0,0.0,0.0
888274,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,11,0.0,0.0,0.0
888275,DE_DWD,Kempten,10.3348,47.7233,705.2,1986,12,89.0,10.0322580645161,48.0
888276,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,1,45.0,15.3870967741935,25.0
888277,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,2,22.0,8.64285714285714,17.0
888278,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,3,54.0,4.80645161290323,18.0
888279,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,4,0.0,0.0,0.0
888280,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,5,3.0,0.0967741935483871,3.0
888281,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,6,0.0,0.0,0.0
888282,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,7,0.0,0.0,0.0
888283,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,8,0.0,0.0,0.0
888284,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,9,0.0,0.0,0.0
888285,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,10,0.0,0.0,0.0
888286,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,11,5.0,0.4,4.0
888287,DE_DWD,Kempten,10.3348,47.7233,705.2,1987,12,2.0,0.419354838709677,2.0
888288,DE_DWD,Kempten,10.3348,47.7233,705.2,1988,1,20.0,0.935483870967742,11.0
888289,DE_DWD,Kempten,10.3348,47.7233,705.2,1988,2,97.0,9.24137931034483,40.0
