,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1341791,IT_FVG,Pontebba,13.300555,46.497222,545.0,1981,12,112.0,,
1341792,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,1,0.0,,
1341793,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,2,26.0,,
1341794,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,3,15.0,,
1341795,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,4,0.0,,
1341796,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,5,,,
1341797,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,6,,,
1341798,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,7,,,
1341799,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,8,,,
1341800,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,9,,,
1341801,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,10,,,
1341802,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,11,,,
1341803,IT_FVG,Pontebba,13.300555,46.497222,545.0,1982,12,0.0,,
1341804,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,1,14.0,,
1341805,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,2,68.0,,
1341806,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,3,1.0,,
1341807,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,4,0.0,,
1341808,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,5,,,
1341809,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,6,,,
1341810,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,7,,,
1341811,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,8,,,
1341812,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,9,,,
1341813,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,10,,,
1341814,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,11,,,
1341815,IT_FVG,Pontebba,13.300555,46.497222,545.0,1983,12,,,
