,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
154575,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,4,109.0,24.5333333333333,110.0
154576,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,5,3.0,0.0967741935483871,3.0
154577,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,6,3.0,0.1,3.0
154578,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,7,0.0,0.0,0.0
154579,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,8,0.0,0.0,0.0
154580,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,9,0.0,0.0,0.0
154581,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,10,0.0,0.0,0.0
154582,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,11,74.0,4.0,15.0
154583,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1975,12,17.0,34.3870967741936,55.0
154584,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,1,72.0,36.7096774193548,56.0
154585,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,2,20.0,40.1379310344828,54.0
154586,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,3,24.0,22.0967741935484,38.0
154587,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,4,13.0,0.533333333333333,5.0
154588,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,5,7.0,0.225806451612903,7.0
154589,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,6,0.0,0.0,0.0
154590,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,7,0.0,0.0,0.0
154591,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,8,0.0,0.0,0.0
154592,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,9,7.0,0.233333333333333,7.0
154593,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,10,0.0,0.0,0.0
154594,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,11,78.0,16.8333333333333,70.0
154595,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1976,12,59.0,33.2903225806452,49.0
154596,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,1,109.0,47.1290322580645,75.0
154597,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,2,51.0,34.2142857142857,47.0
154598,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,3,56.0,12.2258064516129,45.0
154599,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,4,75.0,8.86666666666667,47.0
154600,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,5,11.0,0.387096774193548,11.0
154601,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,6,0.0,0.0,0.0
154602,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,7,0.0,0.0,0.0
154603,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,8,0.0,0.0,0.0
154604,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,9,0.0,0.0,0.0
154605,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,10,0.0,0.0,0.0
154606,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,11,38.0,4.5,23.0
154607,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1977,12,63.0,8.83870967741935,35.0
154608,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,1,49.0,33.1935483870968,65.0
154609,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,2,60.0,35.6428571428572,53.0
154610,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,3,54.0,7.38709677419355,28.0
154611,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,4,65.0,11.8333333333333,63.0
154612,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,5,1.0,0.032258064516129,1.0
154613,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,6,5.0,0.166666666666667,5.0
154614,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,7,0.0,0.0,0.0
154615,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,8,0.0,0.0,0.0
154616,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,9,3.0,0.0,0.0
154617,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,10,1.0,0.225806451612903,4.0
154618,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,11,41.0,4.03333333333333,34.0
154619,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1978,12,12.0,16.1935483870968,35.0
154620,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,1,74.0,18.8064516129032,33.0
154621,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,2,23.0,15.9285714285714,28.0
154622,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,3,35.0,6.45161290322581,20.0
154623,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,4,89.0,5.1,40.0
154624,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,5,26.0,1.58064516129032,25.0
154625,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,6,2.0,0.0666666666666667,2.0
154626,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,7,0.0,0.0,0.0
154627,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,8,0.0,0.0,0.0
154628,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,9,0.0,0.0,0.0
154629,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,10,0.0,0.0,0.0
154630,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,11,141.0,32.5333333333333,73.0
154631,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1979,12,48.0,19.0,34.0
154632,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,1,67.0,32.258064516129,50.0
154633,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,2,16.0,38.1724137931034,45.0
154634,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,3,30.0,22.6774193548387,45.0
154635,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,4,51.0,2.13333333333333,10.0
154636,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,5,0.0,0.0,0.0
154637,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,6,0.0,0.0,0.0
154638,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,7,0.0,0.0,0.0
154639,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,8,0.0,0.0,0.0
154640,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,9,0.0,0.0,0.0
154641,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,10,27.0,2.35483870967742,17.0
154642,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,11,42.0,2.66666666666667,20.0
154643,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1980,12,88.0,35.1290322580645,60.0
154644,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,1,181.0,73.4838709677419,113.0
154645,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,2,43.0,73.1428571428571,99.0
154646,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,3,48.0,47.7741935483871,77.0
154647,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,4,8.0,0.433333333333333,8.0
154648,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,5,3.0,0.0967741935483871,3.0
154649,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,6,0.0,0.0,0.0
154650,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,7,10.0,0.612903225806452,10.0
154651,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,8,0.0,0.0,0.0
154652,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,9,0.0,0.0,0.0
154653,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,10,45.0,3.90322580645161,35.0
154654,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,11,81.0,9.3,40.0
154655,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1981,12,91.0,39.4838709677419,61.0
154656,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,1,132.0,29.6451612903226,90.0
154657,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,2,18.0,60.6071428571429,90.0
154658,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,3,91.0,57.9032258064516,94.0
154659,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,4,20.0,1.26666666666667,10.0
154660,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,5,7.0,0.225806451612903,7.0
154661,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,6,0.0,0.0,0.0
154662,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,7,0.0,0.0,0.0
154663,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,8,0.0,0.0,0.0
154664,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,9,0.0,0.0,0.0
154665,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,10,0.0,0.0,0.0
154666,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,11,15.0,0.566666666666667,9.0
154667,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1982,12,100.0,16.4516129032258,45.0
154668,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,1,87.0,33.6451612903226,62.0
154669,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,2,35.0,44.4642857142857,50.0
154670,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,3,27.0,21.741935483871,54.0
154671,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,4,46.0,1.53333333333333,12.0
154672,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,5,2.0,0.0645161290322581,2.0
154673,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,6,0.0,0.0,0.0
154674,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,7,0.0,0.0,0.0
154675,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,8,0.0,0.0,0.0
154676,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,9,0.0,0.0,0.0
154677,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,10,2.0,0.0645161290322581,2.0
154678,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,11,17.0,0.566666666666667,10.0
154679,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1983,12,30.0,8.51612903225806,17.0
154680,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,1,54.0,14.9677419354839,26.0
154681,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,2,111.0,51.2758620689655,100.0
154682,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,3,55.0,42.3870967741936,60.0
154683,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,4,23.0,8.03333333333333,40.0
154684,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,5,1.0,0.032258064516129,1.0
154685,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,6,0.0,0.0,0.0
154686,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,7,0.0,0.0,0.0
154687,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,8,0.0,0.0,0.0
154688,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,9,0.0,0.0,0.0
154689,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,10,0.0,0.0,0.0
154690,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,11,3.0,0.466666666666667,3.0
154691,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1984,12,47.0,10.7096774193548,33.0
154692,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,1,47.0,20.3225806451613,27.0
154693,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,2,29.0,21.2142857142857,31.0
154694,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,3,63.0,12.3870967741936,30.0
154695,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,4,16.0,0.6,5.0
154696,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,5,0.0,0.129032258064516,4.0
154697,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,6,0.0,0.0,0.0
154698,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,7,0.0,0.0,0.0
154699,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,8,0.0,0.0,0.0
154700,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,9,0.0,0.0,0.0
154701,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,10,0.0,0.0,0.0
154702,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,11,59.0,13.5666666666667,40.0
154703,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1985,12,65.0,12.0967741935484,30.0
154704,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,1,125.0,48.0,85.0
154705,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,2,31.0,48.4642857142857,56.0
154706,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,3,46.0,29.741935483871,58.0
154707,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,4,45.0,3.16666666666667,26.0
154708,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,5,0.0,0.0,0.0
154709,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,6,0.0,0.0,0.0
154710,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,7,0.0,0.0,0.0
154711,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,8,0.0,0.0,0.0
154712,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,9,0.0,0.0,0.0
154713,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,10,3.0,0.0967741935483871,3.0
154714,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,11,3.0,0.7,3.0
154715,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1986,12,79.0,17.4838709677419,41.0
154716,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,1,61.0,47.1935483870968,57.0
154717,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,2,55.0,50.3214285714286,57.0
154718,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,3,91.0,48.4838709677419,67.0
154719,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,4,9.0,9.3,49.0
154720,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,5,49.0,1.90322580645161,29.0
154721,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,6,0.0,0.0,0.0
154722,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,7,0.0,0.0,0.0
154723,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,8,0.0,0.0,0.0
154724,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,9,0.0,0.0,0.0
154725,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,10,0.0,0.0,0.0
154726,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,11,32.0,2.33333333333333,15.0
154727,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1987,12,4.0,2.38709677419355,9.0
154728,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,1,67.0,6.16129032258065,23.0
154729,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,2,111.0,33.3103448275862,49.0
154730,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,3,81.0,35.2903225806452,60.0
154731,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,4,0.0,1.36666666666667,17.0
154732,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,5,0.0,0.0,0.0
154733,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,6,0.0,0.0,0.0
154734,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,7,0.0,0.0,0.0
154735,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,8,0.0,0.0,0.0
154736,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,9,0.0,0.0,0.0
154737,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,10,0.0,0.0,0.0
154738,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,11,24.0,2.6,11.0
154739,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1988,12,78.0,18.1935483870968,29.0
154740,AT_HZB,Klaushof,11.9430555555556,47.1577777777778,1022.0,1989,1,20.0,27.9354838709677,31.0
