,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
697212,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,1,,3.41935483870968,10.0
697213,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,2,,15.5,45.0
697214,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,3,,0.870967741935484,7.0
697215,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,4,,0.0333333333333333,1.0
697216,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,5,,0.0,0.0
697217,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,6,,0.0,0.0
697218,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,7,,0.0,0.0
697219,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,8,,0.0,0.0
697220,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,9,,0.0,0.0
697221,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,10,,0.0,0.0
697222,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,11,,0.266666666666667,4.0
697223,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1978,12,,1.12903225806452,4.0
697224,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,1,36.0,7.29032258064516,18.0
697225,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,2,,3.10714285714286,20.0
697226,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,3,5.0,0.193548387096774,2.0
697227,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,4,0.0,0.0,0.0
697228,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,5,0.0,0.0,0.0
697229,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,6,0.0,0.0,0.0
697230,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,7,0.0,0.0,0.0
697231,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,8,0.0,0.0,0.0
697232,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,9,0.0,0.0,0.0
697233,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,10,0.0,0.0,0.0
697234,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,11,,0.6,4.0
697235,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1979,12,0.0,0.0,0.0
697236,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,1,10.0,2.61290322580645,7.0
697237,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,2,0.0,0.0,0.0
697238,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,3,14.0,0.516129032258065,13.0
697239,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,4,20.0,0.866666666666667,8.0
697240,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,5,0.0,0.0,0.0
697241,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,6,0.0,0.0,0.0
697242,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,7,0.0,0.0,0.0
697243,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,8,0.0,0.0,0.0
697244,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,9,0.0,0.0,0.0
697245,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,10,0.0,0.0,0.0
697246,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,11,8.0,0.333333333333333,4.0
697247,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1980,12,24.0,3.61290322580645,21.0
697248,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,1,46.0,9.0,18.0
697249,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,2,14.0,2.28571428571429,7.0
697250,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,3,4.0,0.387096774193548,3.0
697251,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,4,0.0,0.0,0.0
697252,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,5,0.0,0.0,0.0
697253,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,6,0.0,0.0,0.0
697254,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,7,0.0,0.0,0.0
697255,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,8,0.0,0.0,0.0
697256,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,9,0.0,0.0,0.0
697257,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,10,12.0,0.451612903225806,12.0
697258,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,11,8.0,0.366666666666667,3.0
697259,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1981,12,78.0,11.741935483871,23.0
697260,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,1,53.0,18.0967741935484,38.0
697261,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,2,7.0,1.07142857142857,5.0
697262,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,3,0.0,0.0645161290322581,2.0
697263,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,4,0.0,0.0,0.0
697264,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,5,0.0,0.0,0.0
697265,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,6,0.0,0.0,0.0
697266,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,7,0.0,0.0,0.0
697267,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,8,0.0,0.0,0.0
697268,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,9,0.0,0.0,0.0
697269,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,10,0.0,0.0,0.0
697270,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,11,0.0,0.0,0.0
697271,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1982,12,5.0,0.161290322580645,4.0
697272,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,1,4.0,0.32258064516129,4.0
697273,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,2,21.0,8.25,13.0
697274,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,3,2.0,0.0967741935483871,2.0
697275,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,4,0.0,0.0,0.0
697276,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,5,0.0,0.0,0.0
697277,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,6,0.0,0.0,0.0
697278,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,7,0.0,0.0,0.0
697279,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,8,0.0,0.0,0.0
697280,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,9,0.0,0.0,0.0
697281,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,10,0.0,0.0,0.0
697282,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,11,0.0,0.0,0.0
697283,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1983,12,11.0,2.25806451612903,9.0
697284,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,1,42.0,4.29032258064516,14.0
697285,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,2,31.0,5.82758620689655,12.0
697286,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,3,2.0,0.709677419354839,3.0
697287,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,4,3.0,0.1,3.0
697288,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,5,0.0,0.0,0.0
697289,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,6,0.0,0.0,0.0
697290,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,7,0.0,0.0,0.0
697291,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,8,0.0,0.0,0.0
697292,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,9,0.0,0.0,0.0
697293,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,10,0.0,0.0,0.0
697294,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,11,0.0,0.0,0.0
697295,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1984,12,7.0,0.32258064516129,6.0
697296,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,1,53.0,18.9354838709677,26.0
697297,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,2,22.0,7.28571428571429,14.0
697298,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,3,36.0,4.87096774193548,31.0
697299,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,4,3.0,0.1,3.0
697300,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,5,0.0,0.0,0.0
697301,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,6,0.0,0.0,0.0
697302,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,7,0.0,0.0,0.0
697303,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,8,0.0,0.0,0.0
697304,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,9,0.0,0.0,0.0
697305,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,10,0.0,0.0,0.0
697306,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,11,50.0,8.16666666666667,22.0
697307,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1985,12,3.0,0.516129032258065,7.0
697308,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,1,26.0,1.93548387096774,6.0
697309,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,2,32.0,8.14285714285714,19.0
697310,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,3,3.0,2.61290322580645,14.0
697311,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,4,15.0,0.566666666666667,7.0
697312,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,5,0.0,0.0,0.0
697313,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,6,0.0,0.0,0.0
697314,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,7,0.0,0.0,0.0
697315,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,8,0.0,0.0,0.0
697316,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,9,0.0,0.0,0.0
697317,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,10,0.0,0.0,0.0
697318,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,11,0.0,0.0,0.0
697319,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1986,12,,2.70967741935484,18.0
697320,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,1,28.0,8.51612903225806,14.0
697321,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,2,14.0,4.28571428571429,10.0
697322,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,3,14.0,1.61290322580645,10.0
697323,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,4,3.0,0.1,3.0
697324,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,5,0.0,0.0,0.0
697325,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,6,0.0,0.0,0.0
697326,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,7,0.0,0.0,0.0
697327,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,8,0.0,0.0,0.0
697328,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,9,0.0,0.0,0.0
697329,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,10,0.0,0.0,0.0
697330,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,11,0.0,0.0,0.0
697331,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1987,12,0.0,0.0,0.0
697332,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,1,6.0,0.290322580645161,4.0
697333,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,2,25.0,2.0,15.0
697334,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,3,20.0,5.83870967741936,20.0
697335,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,4,0.0,0.0,0.0
697336,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,5,0.0,0.0,0.0
697337,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,6,0.0,0.0,0.0
697338,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,7,0.0,0.0,0.0
697339,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,8,0.0,0.0,0.0
697340,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,9,0.0,0.0,0.0
697341,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,10,0.0,0.0,0.0
697342,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,11,12.0,1.4,9.0
697343,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1988,12,24.0,1.74193548387097,11.0
697344,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,1,1.0,0.032258064516129,1.0
697345,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,2,1.0,0.0357142857142857,1.0
697346,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,3,0.0,0.0,0.0
697347,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,4,2.0,0.0666666666666667,2.0
697348,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,5,0.0,0.0,0.0
697349,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,6,0.0,0.0,0.0
697350,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,7,0.0,0.0,0.0
697351,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,8,0.0,0.0,0.0
697352,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,9,0.0,0.0,0.0
697353,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,10,0.0,0.0,0.0
697354,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,11,2.0,0.133333333333333,2.0
697355,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1989,12,1.0,0.032258064516129,1.0
697356,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,1,11.0,3.06451612903226,11.0
697357,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,2,6.0,0.214285714285714,4.0
697358,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,3,2.0,0.0645161290322581,1.0
697359,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,4,0.0,0.0,0.0
697360,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,5,0.0,0.0,0.0
697361,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,6,0.0,0.0,0.0
697362,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,7,0.0,0.0,0.0
697363,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,8,0.0,0.0,0.0
697364,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,9,0.0,0.0,0.0
697365,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,10,0.0,0.0,0.0
697366,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,11,0.0,0.0,0.0
697367,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1990,12,19.0,4.29032258064516,13.0
697368,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,1,3.0,0.225806451612903,3.0
697369,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,2,29.0,6.53571428571429,22.0
697370,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,3,3.0,0.0967741935483871,3.0
697371,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,4,0.0,0.0,0.0
697372,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,5,0.0,0.0,0.0
697373,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,6,0.0,0.0,0.0
697374,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,7,0.0,0.0,0.0
697375,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,8,0.0,0.0,0.0
697376,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,9,0.0,0.0,0.0
697377,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,10,0.0,0.0,0.0
697378,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,11,6.0,0.433333333333333,6.0
697379,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1991,12,10.0,2.09677419354839,7.0
697380,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,1,7.0,2.41935483870968,7.0
697381,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,2,10.0,2.06896551724138,7.0
697382,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,3,6.0,0.193548387096774,4.0
697383,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,4,0.0,0.0,0.0
697384,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,5,0.0,0.0,0.0
697385,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,6,0.0,0.0,0.0
697386,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,7,0.0,0.0,0.0
697387,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,8,0.0,0.0,0.0
697388,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,9,0.0,0.0,0.0
697389,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,10,0.0,0.0,0.0
697390,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,11,0.0,0.0,0.0
697391,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1992,12,0.0,0.0,0.0
697392,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,1,10.0,0.387096774193548,8.0
697393,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,2,17.0,1.85714285714286,10.0
697394,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,3,12.0,1.61290322580645,8.0
697395,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,4,0.0,0.0,0.0
697396,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,5,0.0,0.0,0.0
697397,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,6,0.0,0.0,0.0
697398,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,7,0.0,0.0,0.0
697399,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,8,0.0,0.0,0.0
697400,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,9,0.0,0.0,0.0
697401,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,10,0.0,0.0,0.0
697402,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,11,8.0,0.766666666666667,4.0
697403,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1993,12,6.0,0.612903225806452,3.0
697404,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,1,2.0,0.0645161290322581,2.0
697405,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,2,6.0,0.357142857142857,3.0
697406,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,3,0.0,0.0,0.0
697407,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,4,3.0,0.1,3.0
697408,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,5,0.0,0.0,0.0
697409,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,6,0.0,0.0,0.0
697410,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,7,0.0,0.0,0.0
697411,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,8,0.0,0.0,0.0
697412,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,9,0.0,0.0,0.0
697413,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,10,0.0,0.0,0.0
697414,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,11,0.0,0.0,0.0
697415,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1994,12,14.0,2.25806451612903,13.0
697416,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,1,19.0,4.09677419354839,9.0
697417,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,2,2.0,0.0714285714285714,2.0
697418,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,3,33.0,1.54838709677419,11.0
697419,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,4,2.0,0.0333333333333333,1.0
697420,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,5,0.0,0.0,0.0
697421,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,6,0.0,0.0,0.0
697422,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,7,0.0,0.0,0.0
697423,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,8,0.0,0.0,0.0
697424,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,9,0.0,0.0,0.0
697425,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,10,0.0,0.0,0.0
697426,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,11,8.0,0.566666666666667,3.0
697427,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1995,12,24.0,2.45161290322581,15.0
697428,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,1,5.0,2.80645161290323,8.0
697429,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,2,16.0,4.62068965517241,9.0
697430,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,3,7.0,0.258064516129032,3.0
697431,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,4,3.0,0.1,3.0
697432,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,5,0.0,0.0,0.0
697433,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,6,0.0,0.0,0.0
697434,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,7,0.0,0.0,0.0
697435,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,8,0.0,0.0,0.0
697436,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,9,0.0,0.0,0.0
697437,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,10,0.0,0.0,0.0
697438,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,11,14.0,0.633333333333333,9.0
697439,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1996,12,10.0,2.74193548387097,7.0
697440,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1997,1,0.0,4.09677419354839,7.0
697441,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1997,2,0.0,0.0,0.0
697442,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1997,3,,0.032258064516129,1.0
697443,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1997,4,,0.0666666666666667,2.0
697444,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1997,5,,0.0,0.0
697445,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1997,6,,0.0,0.0
697446,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1997,7,,0.0,0.0
697447,DE_DWD,Aufkirchen,11.8586,48.306,480.0,1997,8,,0.0,0.0
