,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
150617,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1995,6,,0.0,0.0
150618,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1995,7,,0.0,0.0
150619,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1995,8,,0.0,0.0
150620,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1995,9,,0.0,0.0
150621,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1995,10,,0.0,0.0
150622,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1995,11,,0.0,0.0
150623,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1995,12,,11.2903225806452,33.0
150624,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,1,,9.09677419354839,18.0
150625,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,2,,15.7931034482759,27.0
150626,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,3,,4.19354838709677,15.0
150627,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,4,,0.566666666666667,6.0
150628,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,5,,0.0,0.0
150629,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,6,,0.0,0.0
150630,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,7,,0.0,0.0
150631,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,8,,0.0,0.0
150632,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,9,0.0,0.0,0.0
150633,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,10,0.0,0.0,0.0
150634,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,11,22.0,1.8,10.0
150635,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1996,12,12.0,2.48387096774194,10.0
150636,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,1,16.0,9.54838709677419,17.0
150637,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,2,0.0,1.17857142857143,5.0
150638,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,3,0.0,0.0,0.0
150639,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,4,7.0,0.233333333333333,4.0
150640,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,5,0.0,0.0,0.0
150641,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,6,0.0,0.0,0.0
150642,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,7,0.0,0.0,0.0
150643,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,8,0.0,0.0,0.0
150644,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,9,0.0,0.0,0.0
150645,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,10,0.0,0.0,0.0
150646,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,11,12.0,0.4,7.0
150647,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1997,12,6.0,0.548387096774194,6.0
150648,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,1,0.0,0.0,0.0
150649,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,2,0.0,0.0,0.0
150650,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,3,16.0,0.612903225806452,9.0
150651,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,4,0.0,0.0,0.0
150652,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,5,0.0,0.0,0.0
150653,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,6,0.0,0.0,0.0
150654,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,7,0.0,0.0,0.0
150655,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,8,0.0,0.0,0.0
150656,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,9,0.0,0.0,0.0
150657,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,10,0.0,0.0,0.0
150658,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,11,5.0,0.333333333333333,5.0
150659,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1998,12,28.0,5.74193548387097,16.0
150660,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,1,3.0,0.387096774193548,3.0
150661,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,2,18.0,3.07142857142857,15.0
150662,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,3,0.0,0.0,0.0
150663,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,4,0.0,0.0,0.0
150664,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,5,0.0,0.0,0.0
150665,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,6,0.0,0.0,0.0
150666,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,7,0.0,0.0,0.0
150667,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,8,0.0,0.0,0.0
150668,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,9,0.0,0.0,0.0
150669,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,10,0.0,0.0,0.0
150670,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,11,28.0,2.46666666666667,17.0
150671,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,1999,12,21.0,1.64516129032258,18.0
150672,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,1,16.0,9.16129032258065,18.0
150673,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,2,2.0,0.0689655172413793,2.0
150674,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,3,9.0,0.387096774193548,6.0
150675,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,4,0.0,0.0,0.0
150676,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,5,0.0,0.0,0.0
150677,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,6,0.0,0.0,0.0
150678,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,7,0.0,0.0,0.0
150679,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,8,0.0,0.0,0.0
150680,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,9,0.0,0.0,0.0
150681,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,10,0.0,0.0,0.0
150682,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,11,0.0,0.0,0.0
150683,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2000,12,6.0,0.354838709677419,6.0
150684,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,1,1.0,0.483870967741936,5.0
150685,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,2,5.0,0.0,0.0
150686,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,3,0.0,0.161290322580645,5.0
150687,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,4,0.0,0.0,0.0
150688,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,5,0.0,0.0,0.0
150689,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,6,0.0,0.0,0.0
150690,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,7,0.0,0.0,0.0
150691,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,8,0.0,0.0,0.0
150692,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,9,0.0,0.0,0.0
150693,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,10,0.0,0.0,0.0
150694,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,11,0.0,0.0,0.0
150695,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2001,12,11.0,2.35483870967742,7.0
150696,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,1,0.0,0.032258064516129,1.0
150697,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,2,0.0,0.0,0.0
150698,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,3,0.0,0.0,0.0
150699,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,4,0.0,0.0,0.0
150700,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,5,0.0,0.0,0.0
150701,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,6,0.0,0.0,0.0
150702,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,7,0.0,0.0,0.0
150703,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,8,0.0,0.0,0.0
150704,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,9,0.0,0.0,0.0
150705,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,10,0.0,0.0,0.0
150706,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,11,0.0,0.0,0.0
150707,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2002,12,3.0,0.32258064516129,2.0
150708,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,1,20.0,4.48387096774194,18.0
150709,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,2,6.0,0.285714285714286,2.0
150710,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,3,0.0,0.0,0.0
150711,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,4,0.0,0.0,0.0
150712,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,5,0.0,0.0,0.0
150713,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,6,0.0,0.0,0.0
150714,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,7,0.0,0.0,0.0
150715,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,8,0.0,0.0,0.0
150716,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,9,0.0,0.0,0.0
150717,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,10,7.0,0.354838709677419,7.0
150718,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,11,0.0,0.0,0.0
150719,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2003,12,6.0,0.387096774193548,6.0
150720,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,1,13.0,0.967741935483871,8.0
150721,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,2,31.0,2.03448275862069,16.0
150722,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,3,11.0,2.83870967741936,12.0
150723,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,4,0.0,0.0,0.0
150724,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,5,0.0,0.0,0.0
150725,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,6,0.0,0.0,0.0
150726,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,7,0.0,0.0,0.0
150727,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,8,0.0,0.0,0.0
150728,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,9,0.0,0.0,0.0
150729,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,10,0.0,0.0,0.0
150730,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,11,4.0,0.166666666666667,4.0
150731,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2004,12,0.0,0.0,0.0
150732,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,1,2.0,0.129032258064516,2.0
150733,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,2,61.0,18.5714285714286,28.0
150734,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,3,15.0,8.61290322580645,27.0
150735,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,4,0.0,0.0,0.0
150736,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,5,0.0,0.0,0.0
150737,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,6,0.0,0.0,0.0
150738,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,7,0.0,0.0,0.0
150739,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,8,0.0,0.0,0.0
150740,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,9,0.0,0.0,0.0
150741,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,10,0.0,0.0,0.0
150742,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,11,23.0,1.4,17.0
150743,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2005,12,43.0,3.96774193548387,34.0
150744,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,1,10.0,13.7096774193548,28.0
150745,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,2,6.0,3.28571428571429,7.0
150746,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,3,10.0,0.67741935483871,7.0
150747,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,4,0.0,0.0,0.0
150748,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,5,0.0,0.0,0.0
150749,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,6,0.0,0.0,0.0
150750,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,7,0.0,0.0,0.0
150751,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,8,0.0,0.0,0.0
150752,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,9,0.0,0.0,0.0
150753,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,10,0.0,0.0,0.0
150754,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,11,0.0,0.0,0.0
150755,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2006,12,0.0,0.0,0.0
150756,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,1,6.0,0.290322580645161,4.0
150757,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,2,0.0,0.0,0.0
150758,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,3,0.0,0.0,0.0
150759,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,4,0.0,0.0,0.0
150760,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,5,0.0,0.0,0.0
150761,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,6,0.0,0.0,0.0
150762,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,7,0.0,0.0,0.0
150763,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,8,0.0,0.0,0.0
150764,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,9,0.0,0.0,0.0
150765,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,10,0.0,0.0,0.0
150766,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,11,0.0,0.0,0.0
150767,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2007,12,8.0,3.06451612903226,8.0
150768,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,1,3.0,0.67741935483871,4.0
150769,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,2,0.0,0.0,0.0
150770,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,3,0.0,0.0,0.0
150771,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,4,0.0,0.0,0.0
150772,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,5,0.0,0.0,0.0
150773,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,6,0.0,0.0,0.0
150774,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,7,0.0,0.0,0.0
150775,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,8,0.0,0.0,0.0
150776,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,9,0.0,0.0,0.0
150777,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,10,0.0,0.0,0.0
150778,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,11,0.0,0.0,0.0
150779,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2008,12,1.0,0.032258064516129,1.0
150780,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,1,6.0,0.387096774193548,6.0
150781,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,2,7.0,0.392857142857143,4.0
150782,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,3,3.0,0.129032258064516,3.0
150783,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,4,0.0,0.0,0.0
150784,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,5,0.0,0.0,0.0
150785,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,6,0.0,0.0,0.0
150786,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,7,0.0,0.0,0.0
150787,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,8,0.0,0.0,0.0
150788,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,9,0.0,0.0,0.0
150789,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,10,0.0,0.0,0.0
150790,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,11,0.0,0.0,0.0
150791,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2009,12,10.0,0.580645161290323,7.0
150792,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,1,26.0,5.09677419354839,10.0
150793,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,2,16.0,4.89285714285714,16.0
150794,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,3,5.0,0.161290322580645,5.0
150795,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,4,0.0,0.0,0.0
150796,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,5,0.0,0.0,0.0
150797,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,6,0.0,0.0,0.0
150798,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,7,0.0,0.0,0.0
150799,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,8,0.0,0.0,0.0
150800,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,9,0.0,0.0,0.0
150801,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,10,0.0,0.0,0.0
150802,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,11,16.0,0.966666666666667,16.0
150803,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2010,12,41.0,11.3870967741935,40.0
150804,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2011,1,4.0,0.548387096774194,2.0
150805,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2011,2,1.0,0.0357142857142857,1.0
150806,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2011,3,1.0,0.032258064516129,1.0
150807,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2011,4,0.0,0.0,0.0
150808,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2011,5,0.0,0.0,0.0
150809,AT_HZB,Kirchfidisch,16.3502777777778,47.1613888888889,266.0,2011,6,0.0,0.0,0.0
