,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
596044,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1966,5,,27.0322580645161,93.0
596045,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1966,6,,0.0,0.0
596046,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1966,7,,,
596047,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1966,8,,,
596048,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1966,9,,0.0,0.0
596049,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1966,10,,2.38709677419355,25.0
596050,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1966,11,189.0,52.6666666666667,98.0
596051,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1966,12,214.0,106.161290322581,151.0
596052,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,1,71.0,134.387096774194,150.0
596053,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,2,45.0,124.535714285714,149.0
596054,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,3,287.0,141.161290322581,240.0
596055,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,4,108.0,136.5,165.0
596056,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,5,81.0,55.5806451612903,159.0
596057,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,6,,1.06666666666667,4.0
596058,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,7,,,
596059,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,8,,,
596060,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,9,,0.133333333333333,2.0
596061,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,10,15.0,0.903225806451613,15.0
596062,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,11,28.0,4.5,15.0
596063,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1967,12,111.0,35.3548387096774,60.0
596064,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,1,467.0,154.903225806452,244.0
596065,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,2,80.0,193.896551724138,215.0
596066,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,3,157.0,205.483870967742,261.0
596067,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,4,45.0,126.966666666667,170.0
596068,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,5,,22.258064516129,90.0
596069,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,6,,0.0,0.0
596070,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,7,,,
596071,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,8,,,
596072,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,9,,0.0,0.0
596073,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,10,,0.0,0.0
596074,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,11,59.0,14.2666666666667,51.0
596075,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1968,12,197.0,45.258064516129,148.0
596076,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,1,116.0,108.258064516129,130.0
596077,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,2,71.0,113.714285714286,125.0
596078,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,3,29.0,90.6774193548387,115.0
596079,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,4,160.0,70.4666666666667,125.0
596080,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,5,6.0,3.96774193548387,38.0
596081,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,6,,1.23333333333333,15.0
596082,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,7,,,
596083,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,8,,,
596084,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,9,,0.0,0.0
596085,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,10,,0.0,0.0
596086,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,11,77.0,13.9333333333333,35.0
596087,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1969,12,143.0,60.1612903225807,100.0
596088,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,1,56.0,75.2580645161291,87.0
596089,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,2,348.0,157.678571428571,217.0
596090,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,3,117.0,182.548387096774,224.0
596091,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,4,243.0,182.066666666667,224.0
596092,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,5,79.0,109.483870967742,210.0
596093,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,6,,2.93333333333333,12.0
596094,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,7,,,
596095,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,8,,,
596096,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,9,,0.0,0.0
596097,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,10,67.0,9.61290322580645,44.0
596098,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,11,30.0,7.0,25.0
596099,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1970,12,60.0,15.6451612903226,43.0
596100,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,1,41.0,41.1935483870968,55.0
596101,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,2,148.0,74.25,112.0
596102,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,3,92.0,99.8064516129032,118.0
596103,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,4,16.0,33.7,85.0
596104,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,5,,0.67741935483871,8.0
596105,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,6,,0.0333333333333333,1.0
596106,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,7,,,
596107,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,8,,,
596108,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,9,,0.0,0.0
596109,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,10,1.0,0.032258064516129,1.0
596110,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,11,146.0,35.0666666666667,75.0
596111,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1971,12,75.0,79.0,106.0
596112,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,1,66.0,83.3225806451613,101.0
596113,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,2,33.0,74.2413793103448,90.0
596114,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,3,64.0,59.8064516129032,104.0
596115,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,4,74.0,5.93333333333333,20.0
596116,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,5,10.0,0.32258064516129,2.0
596117,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,6,,3.73333333333333,64.0
596118,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,7,,,
596119,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,8,,,
596120,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,9,,0.433333333333333,7.0
596121,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,10,109.0,12.5161290322581,92.0
596122,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,11,92.0,22.4666666666667,49.0
596123,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1972,12,10.0,31.0,35.0
596124,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,1,78.0,36.8387096774194,75.0
596125,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,2,174.0,85.6428571428572,141.0
596126,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,3,53.0,109.129032258065,126.0
596127,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,4,175.0,104.266666666667,135.0
596128,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,5,33.0,19.3548387096774,75.0
596129,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,6,,2.83333333333333,61.0
596130,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,7,,,
596131,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,8,,,
596132,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,9,,0.0,0.0
596133,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,10,27.0,2.25806451612903,15.0
596134,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,11,80.0,5.93333333333333,58.0
596135,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1973,12,158.0,71.7741935483871,95.0
596136,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,1,78.0,92.9032258064516,121.0
596137,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,2,154.0,134.285714285714,171.0
596138,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,3,53.0,123.967741935484,151.0
596139,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,4,42.0,26.0333333333333,76.0
596140,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,5,,1.09677419354839,12.0
596141,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,6,,0.366666666666667,11.0
596142,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,7,,,
596143,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,8,,,
596144,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,9,,1.36666666666667,16.0
596145,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,10,158.0,16.7741935483871,54.0
596146,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,11,179.0,46.1,100.0
596147,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1974,12,195.0,111.806451612903,129.0
596148,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,1,110.0,133.258064516129,161.0
596149,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,2,51.0,154.535714285714,169.0
596150,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,3,278.0,180.193548387097,225.0
596151,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,4,331.0,229.8,326.0
596152,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,5,16.0,98.0322580645161,168.0
596153,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,6,,0.7,13.0
596154,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,7,,,
596155,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,8,,,
596156,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,9,,0.0,0.0
596157,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,10,45.0,3.19354838709677,20.0
596158,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,11,102.0,23.1,61.0
596159,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1975,12,57.0,52.4516129032258,84.0
596160,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,1,120.0,73.0,108.0
596161,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,2,28.0,85.551724137931,99.0
596162,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,3,24.0,64.5806451612903,80.0
596163,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,4,192.0,25.7333333333333,77.0
596164,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,5,4.0,0.354838709677419,7.0
596165,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,6,,0.0,0.0
596166,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,7,,,
596167,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,8,,,
596168,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,9,,0.0666666666666667,2.0
596169,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,10,18.0,0.548387096774194,9.0
596170,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,11,97.0,13.4666666666667,48.0
596171,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1976,12,120.0,62.0,89.0
596172,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,1,121.0,87.5806451612903,123.0
596173,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,2,76.0,91.6785714285714,104.0
596174,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,3,90.0,76.5483870967742,103.0
596175,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,4,196.0,62.3,116.0
596176,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,5,4.0,4.67741935483871,40.0
596177,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,6,,0.0,0.0
596178,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,7,,,
596179,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,8,,,
596180,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,9,,0.0333333333333333,1.0
596181,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,10,4.0,0.129032258064516,3.0
596182,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,11,121.0,18.2,51.0
596183,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1977,12,47.0,36.3548387096774,65.0
596184,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,1,226.0,92.3548387096774,150.0
596185,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,2,195.0,159.5,202.0
596186,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,3,174.0,139.322580645161,200.0
596187,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,4,102.0,121.8,172.0
596188,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,5,2.0,23.4838709677419,81.0
596189,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,6,,0.333333333333333,8.0
596190,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,7,,,
596191,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,8,,,
596192,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,9,,0.1,2.0
596193,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,10,63.0,4.48387096774194,52.0
596194,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,11,20.0,2.8,20.0
596195,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1978,12,35.0,18.1935483870968,23.0
596196,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,1,121.0,46.3225806451613,70.0
596197,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,2,74.0,64.6785714285714,83.0
596198,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,3,201.0,86.1290322580645,119.0
596199,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,4,78.0,82.0666666666667,105.0
596200,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,5,33.0,25.4516129032258,70.0
596201,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,6,,0.533333333333333,15.0
596202,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,7,,,
596203,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,8,,,
596204,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,9,,0.1,2.0
596205,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,10,0.0,0.0,0.0
596206,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,11,101.0,22.5666666666667,45.0
596207,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1979,12,171.0,57.8709677419355,103.0
596208,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,1,149.0,112.806451612903,136.0
596209,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,2,108.0,117.551724137931,160.0
596210,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,3,130.0,128.935483870968,166.0
596211,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,4,121.0,117.1,145.0
596212,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,5,6.0,32.4838709677419,92.0
596213,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,6,,1.46666666666667,39.0
596214,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,7,,,
596215,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,8,,,
596216,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,9,,0.0,0.0
596217,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,10,60.0,9.58064516129032,25.0
596218,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,11,34.0,4.6,26.0
596219,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1980,12,181.0,63.5483870967742,92.0
596220,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,1,341.0,160.838709677419,218.0
596221,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,2,66.0,174.285714285714,202.0
596222,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,3,53.0,139.41935483871,170.0
596223,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,4,46.0,41.1,100.0
596224,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,5,43.0,2.09677419354839,18.0
596225,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,6,,,
596226,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,7,,,
596227,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,8,,,
596228,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,9,,0.0,0.0
596229,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,10,127.0,15.2903225806452,67.0
596230,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,11,134.0,31.0666666666667,110.0
596231,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1981,12,326.0,145.548387096774,191.0
596232,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,1,167.0,150.225806451613,220.0
596233,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,2,35.0,171.0,193.0
596234,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,3,151.0,186.709677419355,210.0
596235,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,4,40.0,128.4,194.0
596236,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,5,57.0,32.1290322580645,85.0
596237,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,6,,,
596238,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,7,,,
596239,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,8,,,
596240,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,9,,0.0,0.0
596241,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,10,33.0,1.80645161290323,25.0
596242,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,11,92.0,13.7,58.0
596243,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1982,12,90.0,22.9354838709677,42.0
596244,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1983,1,187.0,72.8387096774194,125.0
596245,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1983,2,115.0,137.214285714286,155.0
596246,CH_SLF,Andermatt_CH_SLF,8.59190276694346,46.633200425625,1440.0,1983,3,86.0,123.322580645161,155.0
